2.2830	3.0320	0.1385
2.2200	2.4000	0.1369
2.2360	3.2780	0.1271
2.2650	3.5350	0.1354
2.1910	1.1870	0.1391
2.1930	2.8020	0.1301
2.2200	0.8723	0.1288
2.2250	3.4520	0.1340
2.2120	1.1800	0.1292
2.2210	0.1349	0.1465
2.2140	2.8650	0.1471
2.2100	1.3790	0.1556
2.2240	1.7950	0.1488
2.2130	3.0960	0.1619
2.2760	2.1940	0.1674
2.1830	1.1140	0.1689
2.2080	1.6240	0.1664
2.2010	0.0009	0.1616
2.1720	3.1200	0.1730
2.2070	2.3450	0.1685
2.2460	3.4330	0.1698
2.3050	2.0870	0.1670
2.2540	0.7795	0.1711
2.2310	3.3160	0.1615
2.2850	1.0460	0.1658
2.2220	0.5720	0.1682
2.1590	3.8870	0.1699
2.1880	3.7910	0.1738
2.1620	0.0607	0.1678
2.1170	1.5160	0.1662
2.0840	0.3261	0.1648
2.2030	0.4068	0.1588
2.2010	0.4086	0.1440
2.2010	0.2216	0.1710
2.1420	1.6890	0.1692
2.1670	2.0810	0.1675
2.1380	0.9601	0.1697
2.2160	2.2270	0.1596
2.1530	3.6010	0.1761
2.2500	1.1360	0.1748
2.1320	0.4814	0.1617
2.0520	0.2508	0.1726
2.1000	4.3380	0.1744
2.1020	3.7480	0.1686
2.1580	2.2600	0.1739
2.0620	2.2040	0.1764
2.1120	2.1780	0.1693
2.1850	2.9520	0.1743
2.1670	2.5470	0.1746
2.1620	1.5000	0.1686
2.1400	2.0280	0.1607
2.1960	3.2980	0.1610
2.1950	3.4460	0.1697
2.1640	4.6400	0.1605
2.2430	5.5510	0.1652
2.2920	0.1941	0.1828
2.2740	2.0590	0.1812
2.4090	2.9290	0.1864
2.3830	3.1800	0.1978
2.2870	3.9330	0.1711
2.3430	1.5420	0.1754
2.6050	2.2160	0.1670
2.4700	1.9880	0.1718
2.4340	0.4706	0.1646
2.2530	1.6120	0.1605
2.2630	4.5210	0.1675
2.2270	0.7980	0.1529
2.3970	2.0790	0.1436
2.4440	4.7670	0.1507
2.4900	1.0460	0.1689
2.2320	0.9062	0.2017
2.5010	1.8660	0.1584
2.4640	1.3450	0.1618
2.3180	5.2850	0.1823
2.2780	1.6430	0.2157
2.3610	1.6890	0.2195
2.2880	1.5770	0.2035
2.3740	3.3170	0.2136
2.2790	1.4670	0.2171
2.4330	2.3490	0.1752
2.3660	2.4950	0.1995
2.3340	3.8160	0.2052
2.4310	0.8842	0.1601
2.4070	2.9980	0.1556
2.2780	0.7506	0.1654
2.3790	3.4660	0.1704
2.4940	2.6830	0.2238
2.5630	1.4500	0.2147
2.2620	4.9440	0.2153
2.2880	3.2880	0.2255
2.6440	2.9640	0.2253
2.7460	2.9230	0.2226
2.7200	1.4560	0.2271
2.6740	3.1210	0.1912
2.5330	0.0832	0.1882
2.5840	2.3430	0.2145
2.8210	3.1940	0.2188
2.6020	1.1790	0.2230
2.5180	1.4400	0.1984
2.4530	0.4163	0.1909
2.3860	3.5300	0.2098
2.3590	0.2564	0.2142
2.3450	3.3180	0.2042
2.2750	0.8245	0.1851
2.3450	2.5500	0.1880
2.3010	2.2470	0.1935
2.2960	2.5300	0.1902
2.3560	1.2460	0.1542
2.5920	1.7340	0.1706
2.3840	3.0720	0.1755
2.6310	3.2540	0.1733
2.3210	3.6210	0.1770
2.6120	2.9150	0.1921
2.4090	3.6210	0.1864
2.3580	0.3571	0.1842
2.5830	2.5780	0.1883
2.6680	0.5017	0.1841
2.6300	4.3370	0.1808
2.7150	3.7510	0.1702
2.6740	0.5215	0.1495
2.7640	2.2000	0.1842
2.5150	0.2930	0.1349
2.6040	1.9910	0.1295
2.6310	3.2070	0.1443
2.7260	2.4620	0.1678
2.5450	3.1320	0.1900
2.5290	1.3050	0.1463
2.6400	0.3592	0.1427
2.6450	0.6868	0.1635
2.5970	1.5420	0.1566
2.5410	0.3972	0.1816
2.1950	1.3150	0.1427
2.2020	1.3210	0.1347
2.2430	0.3978	0.1520
2.1850	2.1820	0.1509
2.1610	0.6777	0.1457
2.1600	2.8490	0.1559
2.1640	2.9100	0.1510
2.2900	4.8480	0.1730
2.2530	0.0289	0.1582
2.3010	3.3290	0.1859
2.2980	3.5030	0.1854
2.1940	2.7620	0.1824
2.1260	0.6991	0.1682
2.1090	2.6690	0.1820
2.1660	0.3963	0.1602
2.1040	2.2370	0.1843
2.1560	2.7990	0.1924
2.0700	3.3490	0.2016
2.1140	2.6820	0.1946
2.1720	3.0370	0.2003
2.2580	4.0680	0.2144
2.4130	1.3420	0.2077
2.1930	3.4110	0.1355
2.2010	2.4840	0.1615
2.2120	3.9470	0.1450
2.2360	2.4550	0.1394
2.2840	1.1060	0.1507
2.1350	0.2703	0.2074
2.2010	2.3650	0.1848
2.5070	3.2380	0.1854
2.2770	1.2950	0.2112
2.2500	0.9796	0.2109
2.3110	3.2480	0.1883
2.2300	2.7880	0.2004
2.2900	1.2440	0.1688
2.2630	0.9082	0.1629
2.2580	0.1886	0.1782
2.2120	1.4480	0.1863
2.2420	2.2000	0.1821
2.2310	2.6140	0.1608
2.1450	0.0690	0.1534
2.2420	2.6030	0.1673
2.1770	0.7424	0.1596
2.0040	1.4130	0.1193
1.6980	0.2143	0.0493
1.8430	0.3399	0.0367
2.2090	1.6990	0.1549
1.9300	0.9112	0.0960
1.6030	0.5514	0.0340
1.5260	1.3840	0.0345
0.9873	0.1902	0.0107
2.4050	4.5450	0.1651
2.3000	4.0290	0.1658
2.5750	0.0095	0.1543
2.5110	3.2170	0.1561
2.5320	3.0450	0.1514
2.5490	2.1410	0.1669
2.4790	1.1990	0.1592
2.0190	0.1626	0.0806
1.6220	1.5270	0.0479
2.2260	2.2520	0.1355
2.2750	1.8820	0.1188
2.4350	1.0240	0.1428
1.9130	1.4990	0.0743
1.3910	0.4799	0.0355
2.4870	2.4020	0.1680
2.3540	0.0271	0.1402
2.3070	0.7368	0.1227
2.3210	2.6190	0.1570
2.2650	1.9870	0.1394
2.3000	0.2273	0.1751
2.1840	1.8780	0.1678
2.5590	1.3810	0.1736
2.4210	2.7910	0.1762
2.3120	0.3231	0.1816
2.3560	2.6750	0.1827
2.2570	3.0360	0.1593
2.5580	3.0940	0.1576
2.5940	2.9150	0.1707
2.6000	1.5780	0.1458
2.5370	3.8720	0.1472
2.6850	0.1067	0.1667
2.5360	3.3700	0.1811
2.3700	1.5170	0.1805
2.6090	0.3105	0.1745
2.6830	0.7633	0.1762
2.7010	0.8220	0.1767
2.4080	1.7560	0.1807
2.2770	0.4103	0.1674
2.5800	3.0880	0.1815
2.4460	1.1480	0.1829
2.2600	3.3890	0.1792
2.2570	0.4764	0.1272
2.1330	1.9340	0.1532
2.3520	0.8598	0.1331
2.2880	1.6020	0.1225
2.3520	0.3677	0.1198
2.4190	4.0290	0.1072
2.3460	7.1200	0.1101
2.2940	4.9100	0.1535
2.4200	3.1250	0.1422
2.2140	1.1300	0.1727
2.1950	2.3910	0.1606
2.2760	1.8910	0.1365
2.2050	3.1780	0.1304
2.3690	0.1629	0.1049
2.4550	0.9591	0.1073
2.4580	3.7240	0.1034
2.4740	2.1000	0.1114
2.5010	4.1500	0.0988
2.3860	4.4070	0.0930
2.4080	3.0890	0.0952
2.5010	0.4929	0.0904
2.3110	0.4658	0.1095
2.3350	1.3960	0.0971
2.2990	1.3580	0.1044
2.2610	4.9560	0.1057
2.1950	1.7180	0.1004
2.3650	2.0460	0.1247
2.3330	3.7220	0.1163
2.4340	2.0400	0.1290
2.3820	2.9260	0.1317
2.3650	2.1040	0.1645
2.5190	1.5620	0.2067
2.5150	1.6000	0.1964
2.3920	2.0060	0.1497
2.4580	2.2650	0.1313
2.2940	5.0230	0.1689
2.4060	3.0140	0.1909
2.4790	2.4300	0.2112
2.5200	2.6350	0.2165
2.5460	2.4290	0.2220
2.5180	1.7350	0.1825
2.5790	2.8850	0.2183
2.5080	3.5250	0.2191
2.5720	1.8340	0.2253
2.5620	2.3930	0.2290
2.6980	3.1720	0.2158
2.5460	0.4191	0.2180
2.2410	5.0800	0.2028
2.1680	2.1770	0.2254
2.1480	2.8640	0.2239
2.6770	0.9577	0.2344
2.6880	1.9610	0.2343
2.6390	1.8360	0.2327
2.2740	3.2750	0.2175
2.2810	4.3470	0.2133
2.6680	1.1540	0.1975
2.7200	1.7230	0.1923
2.6960	1.3500	0.2159
2.1940	0.4693	0.1207
2.4120	2.6830	0.1493
2.6270	2.8550	0.1841
2.7160	0.2321	0.2120
2.6110	1.7810	0.2276
2.2630	1.9700	0.2145
2.7150	0.1004	0.2328
2.7720	1.0430	0.2275
2.7100	1.2000	0.2233
2.3180	1.4420	0.2148
2.5250	3.7060	0.2228
2.2500	3.0860	0.2131
2.1900	0.2494	0.2302
2.3370	1.3490	0.2155
2.2320	0.1136	0.2274
2.5940	0.0526	0.2332
2.6010	1.3450	0.2307
2.3440	2.0590	0.1320
2.4370	3.1940	0.1648
1.7160	0.1482	0.0150
2.1920	0.7359	0.0786
2.0360	1.9010	0.1361
1.8990	0.8297	0.1473
2.0990	1.2430	0.1629
2.5570	2.1150	0.2077
2.5580	3.1820	0.2052
2.5830	3.1100	0.1984
2.3480	0.2323	0.1857
2.1510	0.6301	0.1632
2.4980	2.5160	0.1749
2.0520	1.8500	0.1304
2.2000	1.8900	0.1531
2.1350	1.6990	0.1409
2.1530	1.0440	0.1146
1.5120	1.0550	-0.0361
1.8540	0.4478	0.0600
1.6200	3.0030	-0.0304
1.9000	0.2079	0.0517
1.8770	1.0560	0.0574
1.8590	3.1810	0.1249
2.0200	3.4350	0.1308
2.0270	3.6780	0.0927
2.0570	3.8950	0.1298
2.0020	2.2130	0.1054
2.1380	0.8630	0.1634
2.0760	7.2970	0.1569
2.2040	0.9186	0.1255
2.3560	1.0330	0.1210
2.2030	2.8120	0.1296
2.0530	1.0070	0.1266
2.1100	1.6950	0.1150
2.3830	2.3170	0.1045
2.4650	1.7410	0.0970
2.1050	3.8480	0.1100
2.4720	5.4050	0.0861
2.2520	2.9120	0.0996
1.3190	0.7650	-0.0647
0.9528	0.0581	-0.0584
1.1470	0.7758	-0.0708
1.3730	2.3150	-0.0544
1.2510	0.9047	-0.0434
0.7935	0.1341	-0.0385
0.7894	0.1247	-0.0515
1.4260	1.3630	-0.0057
0.7465	0.1588	-0.0154
0.8473	0.0900	-0.0053
0.9779	0.1281	-0.0436
1.5100	1.0120	-0.0110
0.8256	0.0609	-0.0529
0.8745	0.0849	-0.0251
1.0900	0.1084	0.0075
1.8470	1.1510	0.0801
1.6120	0.9220	0.0551
2.1090	0.0679	0.1251
