2.0160	3.3500	0.0943
2.0200	2.4050	0.0859
1.9840	3.1050	0.0777
1.9900	3.4840	0.0641
2.0930	3.7230	0.0744
2.0490	2.6900	0.0832
1.9950	3.3470	0.0695
1.9230	1.3570	0.0640
1.8980	0.9940	0.0521
2.1430	0.7606	0.0627
1.8740	2.4570	0.0610
2.1000	3.1110	0.0695
2.1450	2.0870	0.0628
2.1730	0.8615	0.0612
2.0440	2.9150	0.0623
2.1240	2.1480	0.0572
1.9500	3.2750	0.0872
2.0470	1.4010	0.0808
1.8640	3.2710	0.0859
1.9350	3.3480	0.0742
1.9560	3.1740	0.0627
2.0110	1.5570	0.0665
2.0020	2.9470	0.0615
2.0380	1.4510	0.0647
1.9820	1.0020	0.0675
1.9420	2.5390	0.0544
1.9600	1.5380	0.0552
1.9800	3.4250	0.0529
2.0820	5.0020	0.0485
2.0070	2.8860	0.0500
1.9260	0.0142	0.0468
1.8440	0.6890	0.0625
1.8260	1.1780	0.0551
2.0840	3.7430	0.0476
2.0120	2.0480	0.0602
1.8060	1.2570	0.0471
1.9380	5.7710	0.0339
1.6820	4.6730	0.0398
1.9310	2.9620	0.0306
2.0420	0.0522	0.0410
1.9240	3.4920	0.0355
1.9200	2.5940	0.0311
1.9700	2.3440	0.0202
2.0140	3.9990	0.0214
1.9740	3.2830	0.0301
1.9620	3.2790	0.0233
1.9000	1.8780	0.0299
1.9860	2.5090	0.0268
1.9260	0.2896	0.0242
2.0110	0.1152	0.0328
1.8800	2.1410	0.0343
1.8690	0.8220	0.0253
1.9810	2.9910	0.0359
1.9070	4.1930	0.0353
1.8630	6.5000	0.0314
1.9200	1.2090	0.0265
1.9040	1.7310	0.0210
1.9230	2.2790	0.0208
1.9570	2.5580	0.0119
1.9990	2.2340	0.0344
1.9500	2.7940	0.0356
1.9260	1.4130	0.0309
1.9150	2.0560	0.0485
1.9390	1.4140	0.0544
1.8370	0.9210	0.0337
1.9350	3.3930	0.0251
1.8670	0.3743	0.0435
1.7970	1.1790	0.0472
1.8170	4.2910	0.0516
1.8230	0.4967	0.0455
1.9130	0.9731	0.0535
1.8270	2.5880	0.0271
1.7890	3.1010	0.0464
1.8660	3.2710	0.0700
1.9600	3.0710	0.0706
2.0940	2.4590	0.0559
1.9750	2.7010	0.0654
2.1600	3.4100	0.0649
1.9330	1.4020	0.0843
1.9030	4.2100	0.0131
1.9690	0.8248	0.0070
1.9940	1.2270	0.0549
1.8900	3.0890	0.0391
1.9370	2.4300	0.0026
2.0160	1.6070	0.0325
1.9900	2.6110	0.0151
2.0290	3.3080	0.0627
2.1090	0.7052	0.0580
1.8690	4.0320	0.0883
1.8940	0.5076	0.0786
2.0200	2.9200	0.0719
2.2260	2.5700	0.0829
2.1820	0.8041	0.0645
2.0440	2.2180	0.0505
2.0280	1.6560	0.0411
2.0860	3.4160	0.0538
2.0950	2.4200	0.0597
2.1160	3.4770	0.0757
1.9950	0.4813	0.0561
1.9950	2.3370	0.0394
2.1050	0.6020	0.0868
1.9930	3.0030	0.0757
1.9700	5.3720	0.0669
1.9470	2.1420	0.0722
1.9730	1.9340	0.0650
2.0400	2.3720	0.0026
1.9860	2.0880	0.0149
1.9260	2.9410	0.0186
1.9240	2.2830	0.0011
1.9060	6.0160	-0.0006
1.8450	6.0960	0.0040
2.1420	2.5480	0.0031
1.9360	0.0875	0.0362
1.9250	2.2730	0.0367
1.9880	1.9780	0.0549
1.9940	0.9729	0.0526
1.9650	0.7050	0.0422
1.9750	2.6080	0.0473
1.9170	1.9990	0.0453
1.9560	2.3750	0.0117
2.2010	4.6230	0.0081
1.9090	1.8990	0.0287
1.9470	1.6520	0.0427
1.8650	2.9100	0.0552
2.4110	4.1540	0.0186
2.2300	4.9470	0.0123
1.8130	0.7355	0.0653
2.0870	2.0840	0.0414
2.4140	1.7280	0.0299
2.3050	1.1510	0.0469
2.4500	1.1270	0.0328
1.8290	0.1132	0.0481
1.8660	0.0843	0.0447
1.7440	0.8538	0.0365
1.7320	0.8381	0.0454
1.7920	2.0370	0.0518
1.8200	2.2280	0.0571
1.8870	3.5300	0.0588
1.9350	2.6720	0.0150
1.8450	1.1370	0.0194
1.9480	0.1011	0.0142
2.1500	5.1900	0.0067
2.1030	3.8920	0.0096
1.8260	1.7810	0.0430
1.8700	2.4560	0.0442
1.8290	1.8030	0.0294
1.9610	1.4380	0.0165
2.0770	3.6200	0.0059
2.0490	3.1630	0.0345
2.0270	4.2970	0.0504
2.1150	2.7020	0.0138
2.2630	3.4130	0.0309
2.4330	0.4145	0.0483
1.8960	2.6570	0.0487
1.9830	3.5650	0.0624
1.9310	4.0030	0.0554
1.9560	3.8630	0.0547
2.0220	1.3880	0.0599
2.2000	0.2370	0.0625
2.0790	3.8500	0.0676
2.3470	0.5496	0.0520
2.3870	2.1280	0.0533
2.3540	0.0290	0.0659
2.3120	2.8280	0.0624
2.3150	1.8390	0.0715
2.0610	2.0490	0.0615
2.0290	0.0163	0.0635
2.0640	1.0500	0.0677
2.1330	1.4830	0.0670
2.2130	0.3483	0.0635
2.0050	2.7160	0.0576
1.8860	2.1680	0.0530
1.9220	3.0290	0.0591
1.8830	0.1282	0.0580
1.6750	0.7443	0.0227
1.5470	1.2090	0.0045
1.5420	0.5920	-0.0169
2.0350	0.0063	0.0528
1.6990	0.2188	0.0336
1.4370	1.5450	0.0065
1.4610	1.1560	0.0183
0.8975	0.2377	-0.0029
2.2130	4.0940	0.0597
2.1940	4.0700	0.0757
2.2350	0.4585	0.0497
2.1880	1.6760	0.0554
2.0260	2.9850	0.0721
1.9320	0.9048	0.0679
1.9570	1.7660	0.0740
1.8200	1.4050	0.0470
1.5330	1.6200	0.0350
2.0250	0.9305	0.0715
1.9420	1.6730	0.0633
1.9380	0.1006	0.0583
1.6790	1.1790	0.0468
1.2310	0.8602	0.0287
2.0100	1.7840	0.0638
1.9080	0.2577	0.0592
1.8670	1.6060	0.0512
1.9950	0.9600	0.0494
1.9270	0.0617	0.0510
1.9600	0.0053	0.0514
2.0090	1.0650	0.0400
1.9620	1.5140	0.0639
1.9630	2.3080	0.0592
1.9460	0.6412	0.0503
1.9510	1.9500	0.0499
1.9010	7.5420	0.0537
1.8840	0.8911	0.0675
1.9700	0.6656	0.0652
1.9720	1.9850	0.0553
1.8210	3.5780	0.0625
1.8540	1.8240	0.0617
1.9110	3.7650	0.0579
1.9860	1.9770	0.0536
1.9370	0.1437	0.0609
1.8980	1.7770	0.0570
1.9210	2.6500	0.0550
2.3200	3.7090	0.0571
2.0290	1.9380	0.0688
2.0400	3.1580	0.0527
2.2970	1.6090	0.0581
1.9380	2.7490	0.0674
2.0230	3.4740	0.0551
2.2440	2.9640	0.0808
1.9050	2.6250	0.0715
1.9120	1.0750	0.0603
2.2150	2.2870	0.0811
2.2330	4.1260	0.0943
2.5330	0.8770	0.1431
1.8370	3.4290	0.0696
1.9000	3.1350	0.0787
1.9100	1.5940	0.0780
1.8330	3.1490	0.0699
1.7720	2.5420	0.0759
1.7210	1.4200	0.0759
1.8050	0.8334	0.0760
2.0230	0.8645	0.0760
2.2410	3.4850	0.0724
1.9260	3.5070	0.0782
1.9630	2.1270	0.0688
1.9820	5.5260	0.0658
1.8810	5.1760	0.0484
1.7210	2.0010	0.0490
1.9430	4.3790	0.0603
1.9080	2.1910	0.0566
1.8130	7.5530	0.0411
2.0030	6.8150	0.0585
1.8500	0.2733	0.0517
2.0270	3.0920	0.0683
2.0140	3.3790	0.0707
1.9930	2.1040	0.0661
2.0540	2.2040	0.0643
2.1280	3.1460	0.0714
2.1700	0.8028	0.0702
2.0450	1.1670	0.0781
1.8470	0.7953	0.0991
1.8650	1.3180	0.0693
1.8860	0.9590	0.0834
2.0070	4.0830	0.1128
2.2090	0.6942	0.1062
2.2230	3.9120	0.0773
2.1860	0.4806	0.0858
2.0090	0.4765	0.0769
2.1640	0.2164	0.1011
2.3310	2.1970	0.0996
2.1690	0.6248	0.0945
2.1000	0.0107	0.0848
2.2920	0.0682	0.0968
2.1110	1.4010	0.0899
1.8430	4.7170	0.0726
1.5840	2.4230	0.0733
1.7080	3.6130	0.0819
2.0070	2.2340	0.1064
1.9660	0.3408	0.1142
1.8980	1.6180	0.1011
1.7260	3.5450	0.0957
1.7400	3.8290	0.0970
2.0690	4.8240	0.1146
2.0710	2.5290	0.1079
2.0450	2.5390	0.1114
2.0170	2.0180	0.0830
2.0740	2.1240	0.0864
2.0570	2.3130	0.0886
2.0520	2.5770	0.0894
1.8690	1.9980	0.0961
1.7250	1.7660	0.0944
1.9460	0.0222	0.1075
1.9920	1.6120	0.0948
2.0420	2.4380	0.0882
1.7610	0.6875	0.0878
1.9420	4.1650	0.0881
1.7920	3.5790	0.0811
1.5950	3.0090	0.0779
1.7420	2.2190	0.0848
1.6070	3.4560	0.0935
1.9560	1.4480	0.0999
2.1550	1.2380	0.1048
1.7250	0.6617	-0.0032
1.8130	1.0580	0.0660
1.2140	0.7291	-0.0609
1.4700	1.0090	-0.0432
1.6400	1.0920	0.0069
1.7020	1.8710	0.0398
1.7590	1.6160	0.0551
2.1670	1.4510	0.1011
2.2020	2.4960	0.1089
2.0280	2.4670	0.0832
2.0160	2.4290	0.0797
1.8460	2.5990	0.0800
2.0690	1.5370	0.1117
1.7630	1.8050	0.0752
1.9500	1.6850	0.0975
2.0270	2.1740	0.1037
1.9390	2.0110	0.0728
1.1100	1.5340	-0.0836
1.3870	0.5541	-0.0358
1.3770	1.6480	-0.0319
1.7860	1.5720	0.0222
1.5730	1.0880	-0.0037
1.6920	1.6340	0.0254
1.6870	4.1830	0.0566
2.0910	0.3500	0.0466
2.5010	3.0240	0.0722
2.0090	0.7835	0.0443
2.1030	0.3106	0.0587
2.4080	5.2920	0.1328
2.6030	5.7500	0.1399
2.4360	0.0147	0.1018
1.7590	0.7821	0.0494
1.6840	0.9046	0.0564
1.8930	0.8116	0.0432
1.9840	1.2950	0.0522
2.0530	3.3590	0.0594
1.6490	2.3190	0.0534
1.4260	7.1500	0.0313
1.6010	4.6920	0.0451
0.9736	2.3730	-0.0925
0.7531	0.3348	-0.0828
0.8386	1.0560	-0.0881
0.9508	1.4290	-0.0735
0.9633	0.8297	-0.0282
0.6538	0.0610	-0.0617
0.6417	0.0084	-0.0740
1.0430	0.4350	-0.0451
0.6291	0.1071	-0.0323
0.7176	0.0840	-0.0102
0.8579	0.5302	-0.0133
1.4760	2.2190	0.0366
0.6342	0.1155	-0.0533
0.7193	0.3336	-0.0135
0.9483	0.4369	0.0135
1.6610	2.3340	0.0549
1.4120	1.5590	0.0384
1.9740	0.3011	0.0574
