2.5050	2.4950	0.0161
2.2550	3.5320	0.0078
2.1070	3.2180	0.0081
2.2990	3.8260	0.0339
2.4430	3.4420	0.0559
2.1350	0.5911	0.0182
2.1340	1.5640	0.0168
2.2720	2.6240	0.0277
2.2910	2.1930	0.0342
2.3660	1.9980	0.0438
2.2770	0.3520	0.0415
2.2960	1.1220	0.0492
2.1620	1.7830	0.0276
2.2300	1.9630	0.0352
2.3380	2.9270	0.0457
2.4560	0.8239	0.0442
2.4930	2.1540	0.0525
2.1310	3.5690	0.0257
2.1320	0.9490	0.0272
2.2580	1.8390	0.0280
2.4390	2.1370	0.0377
2.4860	3.3830	0.0439
2.4530	1.0050	0.0407
2.4600	1.6250	0.0476
2.2200	1.8600	0.0352
2.4660	2.9460	0.0411
2.3580	1.7240	0.0455
2.3120	3.0840	0.0464
2.4020	3.6340	0.0552
2.2610	0.8873	0.0451
2.1860	2.2150	0.0595
2.1150	0.7760	0.0601
2.2910	0.3110	0.0625
2.3910	2.6980	0.0555
2.5350	0.2339	0.0588
2.4040	0.6611	0.0680
2.2940	2.8820	0.0809
2.4330	2.5550	0.0814
2.4860	2.6040	0.0785
2.3870	3.2270	0.0637
2.4560	1.3100	0.0597
2.0890	0.3767	0.0582
2.2130	2.7880	0.0628
2.3480	3.2650	0.0658
2.2450	0.9611	0.0620
2.5450	0.6641	0.0655
2.6870	1.1280	0.0767
2.5660	1.4340	0.0775
2.5650	3.8490	0.0711
2.6120	0.2651	0.0713
2.5210	3.1040	0.0577
2.4090	2.1990	0.0735
2.4760	2.2740	0.0796
2.3390	2.6920	0.0460
2.3500	3.9930	0.0554
2.4650	3.4840	0.0541
2.6200	3.8770	0.0595
2.6010	0.8269	0.0562
2.5910	3.1820	0.0777
2.5400	4.2370	0.0601
2.5990	0.2122	0.0547
2.5680	0.3933	0.0746
2.3540	1.8940	0.0744
2.1870	3.1390	0.0807
2.2190	2.0460	0.0797
2.3260	1.5750	0.0558
2.5400	2.2480	0.0577
2.1850	1.5480	0.0535
2.2680	3.1400	0.0540
2.1920	2.0170	0.0628
2.1070	2.7580	0.0839
2.0380	1.4310	0.0908
2.3710	2.1570	0.0661
2.1670	2.0520	0.0730
2.1790	5.6450	0.0931
2.1360	0.2454	0.0981
2.1580	2.9580	0.0952
2.2130	3.7890	0.0988
2.2920	0.7098	0.0967
2.3520	2.6530	0.0947
2.3590	0.0394	0.0581
2.5170	3.5800	0.0586
2.4860	1.3920	0.0887
2.3810	0.9000	0.0766
2.3680	4.6720	0.0552
2.3430	0.6724	0.0793
2.3580	3.8320	0.0471
2.4910	2.6730	0.0957
2.3410	1.2880	0.0949
2.5280	1.7320	0.0960
2.5430	0.1745	0.0949
2.3740	4.8230	0.1113
2.3020	0.3872	0.1091
2.3330	3.1250	0.1193
2.6080	2.6120	0.1040
2.6260	4.8830	0.0889
2.5010	3.0350	0.1054
2.6580	2.4940	0.1074
2.5910	2.8560	0.1191
2.8260	3.1190	0.0849
2.5220	2.3480	0.0838
2.6070	3.1280	0.1026
2.6320	1.3210	0.1010
2.4900	4.4930	0.0987
2.4140	5.0150	0.0793
2.4190	1.1830	0.0861
2.6520	4.0070	0.0489
2.6430	3.5510	0.0395
2.3610	1.8720	0.0345
2.4300	3.0500	0.0283
2.7320	2.8340	0.0156
2.6400	0.1812	0.0202
2.8190	1.6080	0.0290
2.6610	0.1969	0.0783
2.4090	2.5140	0.0676
2.4440	1.7600	0.0834
2.7220	2.1430	0.0810
2.8400	0.1883	0.0730
2.7390	3.5810	0.0722
2.5390	2.7850	0.0556
2.5800	3.8410	0.0242
2.7240	2.8980	0.0173
2.4130	3.1350	0.0450
2.5620	1.0080	0.0366
2.5610	2.6410	0.0374
2.7420	3.8410	0.0247
2.6560	3.0530	0.0411
2.5020	0.3599	0.0469
2.4600	0.0415	0.0223
2.6980	0.4580	0.0317
2.4880	1.2130	0.0365
2.6570	1.0240	0.0450
2.4450	2.3890	0.0700
2.4210	1.5320	0.0562
2.6000	0.9268	0.0842
2.5170	0.2398	0.0793
2.6150	0.7967	0.0914
2.7310	1.8420	0.0965
2.6070	3.0900	0.0881
2.6270	2.5520	0.0704
2.3640	2.7880	0.0827
3.0000	2.3840	0.0490
2.8170	2.4520	0.0561
2.5170	1.9730	0.0602
2.6980	2.4080	0.0873
2.6480	3.2290	0.0853
2.6910	1.1240	0.0895
2.6360	0.7099	0.0797
2.5080	1.8500	0.0676
2.5260	3.0490	0.0789
2.5270	2.1010	0.0879
2.4910	2.2410	0.0676
2.5370	3.7850	0.0669
2.5970	0.5341	0.0692
2.4190	1.6520	0.0654
2.5700	3.5560	0.0892
2.5030	3.6820	0.0822
2.4600	3.4340	0.0729
2.5150	0.3399	0.0733
2.4530	1.0280	0.0866
2.5310	2.3390	0.0923
2.4290	0.6396	0.0592
2.4150	0.0964	0.0758
2.3240	2.2240	0.0835
2.3010	2.7970	0.0733
2.2530	3.1440	0.0819
2.4970	0.1809	0.0809
2.4650	0.0635	0.0745
2.5110	2.2760	0.0882
2.3720	0.0307	0.0836
2.2370	3.9180	0.0776
2.2960	1.9480	0.0670
2.1140	1.6430	0.0912
2.2340	2.7580	0.0823
2.0860	0.1258	0.0738
1.6900	0.0221	0.0481
1.6750	0.1929	0.0393
1.5050	1.7310	0.0209
2.1580	0.0863	0.0802
1.8850	0.6311	0.0706
1.6160	1.5190	0.0357
1.5720	1.3870	0.0301
0.9578	0.3353	0.0178
2.3050	3.4310	0.0606
2.2460	3.5680	0.0808
2.3850	0.0991	0.0404
2.3230	2.9900	0.0462
2.2560	4.0110	0.0645
2.3740	0.5480	0.0674
2.3160	2.4980	0.0716
1.9640	0.3905	0.0520
1.6990	1.0060	0.0293
2.1470	2.1750	0.0655
2.1870	1.1780	0.0578
2.2630	0.9211	0.0717
1.8560	0.7576	0.0324
1.2820	0.5687	0.0157
2.3790	3.3190	0.0890
2.2190	1.8890	0.0720
2.1230	1.0160	0.0602
2.1840	2.1850	0.0792
2.1340	2.6310	0.0659
2.1350	0.3598	0.0836
2.1440	1.4000	0.0791
2.4120	1.4520	0.0831
2.3370	1.7370	0.0857
2.0990	1.8430	0.0873
2.0510	2.8460	0.0881
2.0860	4.4530	0.0684
2.3870	0.9208	0.0575
2.3440	2.2500	0.0773
2.2810	3.8440	0.0367
2.4200	2.1680	0.0533
2.4580	1.8130	0.0675
2.3830	3.4960	0.0838
2.0920	4.4690	0.0863
2.4900	0.4254	0.0809
2.5660	0.7502	0.0798
2.5980	2.4700	0.0735
2.2500	2.8600	0.0837
2.2900	0.8014	0.0714
2.5590	3.4850	0.0827
2.4050	1.4790	0.0845
2.3340	2.0360	0.0725
2.1060	1.1440	0.0425
2.1580	0.0012	0.0792
2.3000	1.0130	0.0369
2.0820	4.0960	0.0304
2.2280	0.0180	0.0409
2.4480	3.1980	0.0345
2.3020	3.4930	0.0575
2.4330	2.7250	0.0531
2.4620	3.2780	0.0414
2.3580	3.4830	0.0692
2.3340	0.7288	0.0588
2.3940	4.3790	0.0434
2.4750	0.4610	0.0722
2.5240	3.2220	0.0452
2.6240	2.5590	0.0247
2.6290	2.9420	0.0302
2.5250	0.0679	0.0288
2.6490	0.8753	0.0311
2.5910	3.9910	0.0504
2.4850	3.1940	0.0299
2.6200	1.7450	0.0451
2.6070	1.6970	0.0580
2.5550	1.7350	0.0490
2.6480	1.4990	0.0431
2.4580	0.8768	0.0513
2.2450	1.6240	0.0429
2.4030	2.3580	0.0637
2.2560	0.0335	0.0673
2.2840	0.1363	0.0586
2.3390	3.6550	0.0585
2.1190	1.1020	0.0728
2.2760	0.5968	0.0866
2.6390	2.5240	0.0850
2.6420	2.9040	0.0775
2.4130	3.6720	0.0684
2.4960	4.6000	0.0768
2.6460	2.7750	0.0893
2.5810	2.4530	0.1017
2.2430	3.6800	0.0937
2.5970	3.4860	0.0900
2.1610	3.1460	0.0800
2.3500	1.7820	0.1039
2.4210	3.6290	0.1045
2.6340	1.8530	0.0957
2.7300	0.3911	0.0890
2.3780	0.9405	0.0993
2.5430	1.4790	0.1036
2.4250	3.3510	0.0957
2.5230	3.0520	0.0729
2.3220	3.3930	0.0833
2.3790	3.0580	0.0939
2.5220	2.9000	0.1010
2.2730	1.3630	0.0922
2.2690	4.7890	0.0884
2.2750	3.5560	0.0900
2.6390	0.5138	0.0840
2.6810	4.1560	0.0810
2.6000	3.5460	0.1028
2.1650	2.6000	0.0654
2.7730	2.7090	0.0780
2.8110	1.6520	0.0789
2.6800	3.1930	0.0901
2.4960	3.2590	0.0963
2.2510	2.9270	0.0888
2.5900	0.4235	0.1070
2.6090	1.3620	0.1052
2.6450	1.5050	0.0995
2.3240	0.8242	0.0890
2.6460	3.1410	0.0954
2.3710	2.6510	0.0953
2.5150	0.6306	0.0723
2.5000	2.3770	0.0692
2.5290	0.8602	0.0719
2.2040	2.4250	0.0864
2.4740	1.5770	0.0844
2.2970	2.9500	0.0611
2.5370	2.5580	0.0711
1.7550	0.4361	0.0357
2.0110	3.0650	0.0643
2.1210	2.3010	0.0548
2.1260	0.4261	0.0499
2.2280	1.3100	0.0510
2.4280	2.0330	0.0731
2.4760	2.6090	0.0814
2.3700	2.5650	0.0713
2.3640	0.4846	0.0607
2.2700	0.1588	0.0522
2.6200	3.0920	0.0721
2.0390	2.3290	0.0374
2.2870	2.8480	0.0538
2.1570	1.6950	0.0631
2.0090	0.2574	0.0517
1.4670	1.1940	-0.0038
1.8830	0.0641	0.0408
1.4560	1.6830	-0.0186
2.1370	0.8203	0.0563
2.0440	0.1159	0.0440
2.1030	4.8510	0.0668
2.1400	2.2640	0.0449
2.1920	3.5580	0.0892
2.2140	4.3770	0.0880
2.1910	3.4840	0.0685
2.1730	1.4580	0.0795
2.1960	5.0510	0.1071
2.2490	4.5460	0.0745
2.5290	4.2800	0.0439
2.1000	2.2290	0.0362
2.0680	0.1056	0.0343
2.1420	0.9309	0.0461
2.3750	3.0040	0.0295
2.6390	4.8250	0.0241
1.9970	0.0469	0.0277
2.3580	3.7230	0.0307
2.0280	2.7910	0.0447
1.1100	2.3180	-0.0144
0.9618	0.5992	-0.0256
1.0380	1.2240	-0.0248
1.1210	2.3710	-0.0234
0.9968	0.9653	-0.0215
0.6954	0.0355	-0.0184
0.7274	0.1202	-0.0258
1.0310	0.5347	0.0015
0.6765	0.0133	-0.0017
0.7818	0.0672	0.0015
0.8109	0.2949	-0.0182
1.5860	0.3024	0.0137
0.6915	0.1293	-0.0247
0.7532	0.1375	-0.0074
0.9965	0.2776	0.0082
1.8270	1.4930	0.0630
1.5140	1.1540	0.0233
2.0100	1.7930	0.0617
