1.5980	3.5340	0.2574
1.5790	1.2420	0.2608
1.6270	1.8840	0.2597
1.6580	1.9930	0.2463
1.5670	0.7461	0.2596
1.5870	0.9740	0.2618
1.6040	1.8340	0.2667
1.6100	0.0348	0.2665
1.6230	0.2624	0.2665
1.6060	0.1692	0.2586
1.6330	0.6223	0.2588
1.5710	1.4080	0.2538
1.5830	0.2111	0.2539
1.6440	0.7426	0.2471
1.7320	1.2950	0.2446
1.7120	0.2202	0.2426
1.5390	1.6320	0.2644
1.5500	1.2970	0.2570
1.5640	2.6820	0.2814
1.6120	1.5760	0.2583
1.6800	2.5950	0.2445
1.6930	1.1890	0.2428
1.7370	1.4540	0.2374
1.6060	1.3620	0.2458
1.6710	0.9901	0.2421
1.6930	1.6920	0.2299
1.7260	2.2420	0.2217
1.7560	2.2540	0.2286
1.6940	1.7020	0.2156
1.6920	0.2676	0.2058
1.6720	0.5647	0.2017
1.6720	0.3876	0.2500
1.6600	0.1122	0.2553
1.7790	1.7510	0.2383
1.7340	0.7700	0.2426
1.7340	0.6774	0.2473
1.7860	1.5380	0.2462
1.7160	0.1851	0.2490
1.7430	2.0810	0.2204
1.7950	0.7703	0.2313
1.6640	1.3870	0.1996
1.7060	2.4860	0.2096
1.7370	2.4110	0.2189
1.6920	3.5120	0.2144
1.7390	1.7070	0.2260
1.7940	1.2790	0.2391
1.7460	1.1050	0.2356
1.8190	1.1350	0.2360
1.7710	0.6716	0.2329
1.7040	0.2036	0.2293
1.6860	1.0940	0.2279
1.6930	2.2720	0.2349
1.6730	0.5849	0.2329
1.6810	3.2830	0.2295
1.6770	3.8800	0.2342
1.6660	2.4120	0.2498
1.6740	0.3401	0.2437
1.6650	2.8330	0.2511
1.6640	2.2960	0.2570
1.6730	2.7160	0.2226
1.6700	2.8510	0.2396
1.6900	1.5050	0.2425
1.7010	2.4100	0.2371
1.7110	1.2450	0.2528
1.6680	1.1550	0.2068
1.6730	2.5720	0.2120
1.6610	1.8870	0.1980
1.6600	2.1770	0.1990
1.6560	2.3570	0.2098
1.6850	1.3700	0.2254
1.6960	0.3726	0.2369
1.6700	1.9440	0.2153
1.6690	0.9568	0.2201
1.6540	5.2170	0.2262
1.6920	0.9227	0.2412
1.7360	1.7800	0.2453
1.6660	1.8870	0.2388
1.7080	1.7430	0.2341
1.8230	0.1251	0.2223
1.6870	1.1790	0.2571
1.6640	1.5840	0.2599
1.7520	1.4080	0.2684
1.7230	0.8571	0.2598
1.7340	1.0790	0.2657
1.7490	0.0030	0.2841
1.7160	1.4440	0.2674
1.8840	0.4016	0.2491
1.8370	0.4986	0.2614
1.9160	1.1360	0.2244
1.9070	0.6255	0.2375
2.0200	0.4066	0.2510
2.0100	0.5807	0.2457
2.0030	0.1321	0.2629
1.8180	1.6910	0.2878
1.7930	1.0430	0.2905
1.8390	0.3096	0.2808
1.8850	1.7430	0.2820
1.9050	0.4228	0.2672
1.7990	0.0418	0.2782
1.7530	0.6986	0.2894
1.9030	0.2558	0.2612
1.8310	0.0056	0.2682
1.7870	0.1618	0.2728
1.7780	0.6601	0.2725
1.7610	0.1039	0.2847
1.6580	1.9510	0.2627
1.6670	2.1090	0.2558
1.6920	0.4278	0.2710
1.6760	1.7230	0.2633
1.6520	2.2590	0.2664
1.6460	2.4750	0.2705
1.6940	2.8880	0.2616
1.7310	1.2600	0.2974
1.7150	1.3300	0.2901
1.7460	0.1893	0.2911
1.7410	0.9396	0.3031
1.7290	1.5160	0.3083
1.7280	1.6240	0.3119
1.7200	1.6070	0.3008
1.6380	1.1130	0.2697
1.6790	2.6070	0.2707
1.6700	0.5362	0.2783
1.6660	1.6280	0.2796
1.7140	1.9980	0.2787
1.7560	3.6520	0.2602
1.7560	2.1920	0.2519
1.7670	1.5310	0.2771
1.7800	1.4060	0.2565
1.8340	2.2130	0.2437
1.8370	0.6572	0.2294
1.8410	1.7100	0.2341
1.6630	0.1077	0.2559
1.6380	0.6766	0.2604
1.7100	1.5180	0.2461
1.6920	1.2420	0.2533
1.6840	0.0420	0.2623
1.7070	1.4550	0.2588
1.7070	2.3240	0.2623
1.6930	1.2330	0.2369
1.7060	0.0892	0.2410
1.6900	4.6440	0.2418
1.6930	1.3840	0.2451
1.6980	1.9330	0.2492
1.7080	0.2922	0.2501
1.7260	2.2180	0.2529
1.7000	0.4281	0.2450
1.7000	0.0107	0.2460
1.7280	1.4220	0.2510
1.7670	2.2980	0.2496
1.7600	2.5660	0.2507
1.7740	2.5010	0.2455
1.8160	2.5890	0.2401
1.8340	1.4570	0.2359
1.6580	1.5120	0.2589
1.7250	2.4140	0.2553
1.7000	2.4730	0.2550
1.6830	2.6980	0.2506
1.6510	0.4831	0.2373
1.7450	0.8829	0.2450
1.7330	1.9190	0.2506
1.8200	0.0672	0.2204
1.7970	1.1240	0.2346
1.7080	0.7278	0.2290
1.6610	2.0320	0.2026
1.6030	1.8540	0.2151
1.6400	0.1028	0.2298
1.5690	0.0469	0.2103
1.6880	1.1000	0.2442
1.5860	0.5952	0.2226
1.5210	3.5100	0.1947
1.4200	2.1780	0.1759
1.3780	0.1038	0.1518
1.3680	2.5870	0.1634
1.2920	1.8710	0.1245
1.1260	0.6858	0.0620
1.0980	0.4404	0.0370
1.0480	0.1121	-0.0303
1.4500	0.1774	0.1388
1.2720	0.1956	0.0905
1.2160	0.2123	0.0105
1.1330	0.1986	0.0209
0.7748	0.6442	-0.0612
1.7160	2.8860	0.1969
1.5720	1.5830	0.1724
1.8240	0.3196	0.2166
1.7830	1.6600	0.2079
1.7300	2.5590	0.2033
1.7450	0.5374	0.2257
1.6250	0.6136	0.1941
1.3700	0.9090	0.1037
1.1560	0.0847	0.0525
1.4600	0.5910	0.1429
1.4920	0.5329	0.1539
1.4940	0.8665	0.1777
1.1880	0.3609	0.0928
0.9719	0.0467	0.0201
1.5380	0.1504	0.2158
1.3160	0.6559	0.1582
1.2900	0.1131	0.1460
1.3840	0.7031	0.2058
1.3140	0.4873	0.1636
1.4990	0.2927	0.2450
1.4890	1.8180	0.2664
1.6800	0.0632	0.2494
1.5790	0.9576	0.2387
1.5830	0.3227	0.2680
1.6570	1.3290	0.2830
1.6610	4.1140	0.2951
1.7770	0.0945	0.2517
1.7090	0.1923	0.2550
1.8110	2.3960	0.2350
1.7880	0.3270	0.2696
1.7740	1.7180	0.2908
1.6940	2.3550	0.2863
1.6850	2.7900	0.2934
1.7330	0.8201	0.2755
1.7500	1.6080	0.2944
1.7450	2.2700	0.3063
1.7120	1.9020	0.2961
1.7520	0.9525	0.3083
1.7220	0.8999	0.3091
1.7280	1.1010	0.2942
1.7510	1.6600	0.2811
1.7370	0.7818	0.2988
1.5520	4.4510	0.2892
1.8230	2.7120	0.3055
1.7980	1.5510	0.2972
1.8740	1.8180	0.2982
2.0550	1.8710	0.2941
1.8770	4.1810	0.3030
1.8120	2.2910	0.3145
1.8280	3.1030	0.3213
1.7700	0.9580	0.2778
1.7680	1.3660	0.2927
1.8220	1.7840	0.3144
1.8160	1.0800	0.3034
1.9030	2.3510	0.3186
1.9930	1.8120	0.3034
2.0430	1.9830	0.2974
1.8950	2.8910	0.3162
1.9560	3.4800	0.3185
1.9700	3.6670	0.3088
1.9730	1.0550	0.2984
1.9550	1.0520	0.2918
1.9450	2.5950	0.2894
1.9730	2.4390	0.2970
1.9230	1.2340	0.3026
1.8930	2.2180	0.3032
1.8560	2.0060	0.3052
1.9140	1.7820	0.2923
1.8820	1.8510	0.3042
1.9030	1.4230	0.2798
1.9260	1.6000	0.2790
1.9160	1.0800	0.2807
1.9180	0.0456	0.2622
1.8970	0.6003	0.2716
1.8290	0.6599	0.2790
1.8650	0.6641	0.2824
1.8030	0.5890	0.2712
1.8760	0.4844	0.2613
1.9110	0.9822	0.2540
1.9110	0.5163	0.2541
1.9490	0.2946	0.2449
1.8830	0.0260	0.2636
1.8900	0.6129	0.2492
1.9380	0.6453	0.2404
1.9790	0.3268	0.2322
1.9440	0.2495	0.2392
2.0030	0.5254	0.2325
1.9910	0.3548	0.2264
1.8840	1.2340	0.2122
1.9090	1.2360	0.2579
1.9090	0.1113	0.2459
1.9470	1.5040	0.2783
1.9410	0.8608	0.2700
1.9690	0.5534	0.2608
1.8820	0.2961	0.2310
1.8500	0.1739	0.2198
1.8040	1.3800	0.2799
1.8540	1.6360	0.2811
1.8870	1.0510	0.2699
1.8260	0.8184	0.3040
1.8390	1.3200	0.2978
1.8660	0.6869	0.2791
1.9130	0.0179	0.2575
1.9520	0.8564	0.2405
1.6990	3.5320	0.2127
1.9470	0.0683	0.2610
1.9390	0.2876	0.2528
1.9340	0.0660	0.2453
1.7380	1.6160	0.2102
1.9190	0.4185	0.2331
1.8650	0.2426	0.2101
1.9080	0.1968	0.2728
1.8910	1.3430	0.2771
1.9050	0.7762	0.2922
1.9550	0.6289	0.2887
1.8940	0.1107	0.2869
1.7310	1.2570	0.1137
1.8220	2.4210	0.2334
1.1220	0.9152	-0.0585
1.4360	1.3780	0.0029
1.6180	2.3900	0.1190
1.5990	0.6157	0.1666
1.6780	0.0685	0.2081
1.8540	1.7160	0.2876
1.8430	0.6319	0.2797
1.8580	1.4870	0.2895
1.7470	0.1309	0.2451
1.6790	0.0433	0.2409
1.7470	0.5066	0.2829
1.7320	0.1438	0.2554
1.7030	0.1662	0.2721
1.7810	1.0210	0.2943
1.8190	1.1280	0.3015
1.0230	0.5754	-0.0909
1.1740	0.8719	0.0172
1.0150	3.4870	-0.0243
1.4120	1.8220	0.0663
1.3280	0.6229	0.0416
1.5070	1.1540	0.1155
1.6440	1.6560	0.1831
1.3490	2.4020	0.0958
1.6400	5.3210	0.2498
1.5640	3.7270	0.1609
1.4170	0.6623	0.2253
1.5920	4.7740	0.2981
1.7720	3.0640	0.3041
1.8900	2.0380	0.2856
1.7690	0.5671	0.2229
1.7440	0.0448	0.2376
1.7260	1.3270	0.2053
1.8350	2.3090	0.2549
1.8950	3.1160	0.2717
1.8150	1.7320	0.2735
1.8710	3.4620	0.2810
1.8340	2.2580	0.2943
0.9159	2.2280	-0.0977
0.6439	0.1808	-0.0890
0.8675	1.0710	-0.0935
0.8251	2.0910	-0.0740
0.7967	0.6085	-0.0406
0.4829	0.8236	-0.1196
0.4733	0.6076	-0.1008
0.7723	0.5589	-0.1193
0.5030	0.8800	-0.1098
0.5905	0.7099	-0.0669
0.6757	0.2132	-0.0562
0.8857	0.8331	-0.0207
0.5299	0.5470	-0.0783
0.6115	0.5863	-0.0661
0.7715	0.3946	-0.0306
1.0630	1.2720	0.0568
0.9871	0.5880	0.0286
1.2150	0.5922	0.1176
