2.1480	1.0840	0.1802
2.1210	1.0120	0.1666
2.1370	2.5870	0.1611
2.1890	0.6249	0.1798
2.1510	1.5150	0.1745
2.0800	2.1030	0.1657
2.0880	0.7504	0.1672
2.0480	1.1270	0.1585
2.2170	2.1490	0.1720
2.1270	1.2590	0.1648
2.2220	0.6174	0.1813
2.2340	0.5482	0.1762
2.2710	2.8950	0.1716
2.1720	0.5224	0.1765
2.2590	0.7422	0.1725
2.1440	2.9170	0.1969
2.1980	1.2800	0.1953
2.0750	1.8050	0.1988
2.0400	1.5600	0.2056
1.9670	2.8540	0.1995
2.0950	0.4237	0.1844
2.0660	0.7086	0.1826
2.2020	1.5930	0.1896
2.0370	1.8650	0.1967
1.9560	1.5080	0.1887
1.9830	2.2630	0.1768
2.0370	2.7960	0.1738
1.9540	1.6190	0.1764
1.9440	0.4509	0.1637
1.9460	0.9401	0.1540
2.1690	2.2110	0.1627
2.0990	0.1453	0.1592
2.1580	1.0360	0.1720
2.2800	1.9320	0.1625
2.2460	0.7257	0.1556
2.2160	1.5270	0.1457
2.1550	1.1030	0.1406
1.9830	3.4220	0.1616
2.0800	2.0080	0.1680
1.9680	1.4570	0.1416
1.9220	0.6493	0.1472
1.9510	1.3050	0.1455
2.0240	3.0680	0.1397
2.0110	2.4270	0.1499
2.0990	2.2520	0.1503
2.1430	2.5450	0.1449
2.0920	1.3430	0.1642
2.0330	1.6110	0.1564
2.0970	1.0010	0.1434
2.2190	3.8860	0.1395
2.2640	2.5580	0.1368
2.3460	1.0310	0.1310
2.2740	1.5810	0.1370
2.3570	0.2524	0.1569
2.1100	0.6280	0.1410
2.1300	1.8100	0.1476
2.1700	3.6170	0.1296
2.0290	3.2650	0.1304
2.3130	1.1040	0.1229
2.2900	3.1030	0.1269
2.0500	1.0330	0.1196
1.9670	2.3950	0.1563
1.9870	3.0830	0.1537
2.0540	0.3980	0.1377
2.1940	3.4900	0.1327
2.0060	1.3500	0.1433
2.0210	2.1280	0.1379
1.9820	3.5400	0.1573
1.9720	1.4350	0.1598
1.9850	0.6309	0.1633
2.0970	2.2790	0.1316
1.9790	2.6030	0.1560
1.9940	4.7700	0.1771
2.1420	0.4536	0.1889
2.2230	3.0620	0.1818
2.1190	2.6110	0.1809
2.2590	3.4790	0.1745
2.1690	2.3040	0.1756
1.9910	1.6690	0.1299
2.0090	2.8600	0.1263
2.1150	1.8680	0.1755
2.0160	2.2490	0.1371
1.9410	4.9720	0.1415
1.9250	1.0370	0.1831
1.9030	2.2380	0.1418
2.2400	2.4790	0.1846
2.2690	0.3214	0.1788
2.0880	3.1260	0.1786
2.1030	0.8863	0.1845
2.1600	1.0200	0.1939
2.3030	1.2650	0.2035
2.3360	1.4310	0.2025
2.0850	2.1160	0.2028
2.0380	2.5910	0.2149
2.1170	2.9690	0.2017
2.2540	1.0590	0.2053
2.2890	2.5900	0.2073
2.0980	0.1827	0.2249
1.9970	1.6520	0.2259
2.1490	3.5720	0.2191
2.1040	1.2730	0.2087
1.9360	3.9280	0.2137
1.8580	1.5150	0.2072
1.8610	1.7820	0.2129
2.0150	2.8790	0.1244
2.0650	0.2487	0.1343
1.9110	1.1260	0.1582
1.9190	3.8710	0.1255
1.9630	3.7570	0.1260
1.9890	3.1290	0.1298
2.1330	3.2310	0.1243
1.9990	0.7551	0.2329
1.9600	3.2710	0.2127
1.8640	1.1080	0.2085
1.9860	0.1763	0.2281
2.0240	1.1320	0.2335
2.0340	3.0570	0.2298
1.9830	3.6600	0.2165
1.9180	1.4090	0.1443
1.9800	2.4640	0.1285
1.9210	0.5437	0.1783
1.9090	1.4990	0.1788
1.8780	3.4510	0.1666
1.9760	3.5300	0.1175
2.0760	2.0750	0.1089
1.9020	3.3560	0.1893
1.8780	1.6010	0.1177
1.9930	2.6100	0.1107
2.0070	1.7230	0.1248
2.0850	1.2630	0.1186
2.0760	1.5610	0.1450
2.0460	2.3680	0.1541
2.1760	1.0430	0.1323
2.1110	0.8537	0.1424
2.0530	0.1546	0.1407
2.1190	1.2930	0.1335
2.0750	0.1554	0.1423
2.3900	2.0300	0.1396
2.2370	1.2410	0.1237
2.1880	3.4330	0.1516
2.3170	2.5660	0.1367
2.2820	0.5220	0.1271
2.1800	0.4216	0.1184
2.1400	2.2830	0.1227
2.2200	0.8729	0.1175
2.2490	2.5030	0.1137
2.1770	2.1640	0.1183
2.1660	2.8450	0.1195
2.1610	3.1490	0.1242
2.1370	1.8350	0.1136
2.1430	1.9790	0.1137
2.1400	1.4480	0.1272
2.0270	2.7230	0.1560
2.0910	2.8800	0.1480
2.0670	2.3300	0.1537
2.0830	1.9190	0.1594
2.1060	0.0775	0.1622
2.1990	1.7120	0.1321
2.1310	3.0770	0.1409
2.0830	0.1340	0.1386
2.1940	1.5780	0.1346
2.2300	1.3540	0.1390
2.1640	3.0660	0.1444
2.2170	2.5130	0.1409
2.0630	0.8323	0.1580
2.0280	1.3940	0.1598
2.1040	1.4280	0.1518
2.1440	1.4240	0.1492
2.1280	2.9830	0.1404
1.9240	3.0260	0.1463
1.9110	0.3254	0.1194
1.8750	1.8350	0.1344
1.8230	1.3390	0.1178
1.6670	0.1558	0.0794
1.5290	0.4368	0.0554
1.5580	1.1230	0.0301
1.9860	0.3945	0.1172
1.6620	0.9217	0.0858
1.4250	0.5792	0.0409
1.4250	0.6013	0.0453
0.9596	0.2608	0.0172
2.0970	4.0470	0.1482
2.1130	3.9530	0.1415
2.0210	1.1250	0.1373
2.0580	1.4710	0.1494
2.0290	3.7070	0.1585
2.0410	0.7925	0.1864
2.0170	1.0620	0.1530
1.7930	0.2879	0.0912
1.5390	1.1200	0.0582
1.9760	1.4540	0.1246
1.9610	1.4290	0.1249
1.9650	0.3297	0.1289
1.6220	0.7925	0.0817
1.2500	0.1947	0.0446
2.0040	1.6310	0.1531
1.8690	1.2430	0.1290
1.7110	0.2605	0.1167
1.7360	1.1070	0.1470
1.6630	0.3429	0.1252
1.7790	1.3970	0.1709
1.7560	3.2450	0.1665
2.0750	1.1760	0.1833
1.9060	0.7731	0.1716
1.7960	1.3860	0.1858
1.8380	1.0330	0.1904
1.7630	4.9190	0.1856
1.9910	2.0290	0.1873
2.0970	0.7683	0.1890
1.9360	3.3890	0.1554
1.9600	2.1810	0.1964
2.0110	0.4564	0.2058
1.9490	2.7690	0.1981
1.8560	3.5040	0.1945
2.0760	1.4590	0.2076
2.0560	0.9626	0.2153
2.0510	1.3430	0.2261
1.8470	0.6072	0.1926
1.8380	1.4020	0.2049
1.9850	0.3868	0.2140
1.8520	2.8420	0.1953
1.8020	2.1850	0.1959
1.8060	1.0120	0.1804
1.7870	4.4830	0.1736
1.8300	2.8980	0.1873
1.7940	1.7480	0.1797
1.9010	0.3053	0.1893
2.0020	1.6030	0.1967
1.9820	4.1250	0.2224
1.9100	3.8920	0.2151
1.8570	1.7160	0.2076
1.8340	0.4214	0.2146
1.8740	1.5850	0.2174
1.9890	1.7990	0.2321
2.1020	0.5366	0.2503
2.0950	0.1747	0.2356
1.9670	2.2640	0.1869
2.1480	0.1870	0.2040
1.8770	1.2430	0.1943
2.0000	2.2100	0.1971
2.2070	3.7570	0.2308
2.3040	0.3212	0.2150
2.2320	2.4880	0.2062
2.4600	2.3480	0.2477
2.4170	3.2290	0.2346
2.4120	2.8750	0.2222
2.3970	2.9210	0.2368
2.3640	1.0210	0.2223
2.4010	2.9270	0.2457
2.2580	2.5590	0.2408
2.3090	2.3600	0.2567
2.4070	0.4943	0.2491
2.2660	0.6540	0.2405
2.0740	2.3080	0.2336
2.0770	1.7990	0.2329
2.1160	1.1200	0.2523
2.2270	2.7220	0.2562
1.9890	3.7490	0.2309
2.0930	0.8667	0.2341
2.1850	2.3160	0.2300
2.0760	1.8380	0.2306
2.0730	3.0950	0.2241
2.1500	2.0120	0.2486
2.1090	1.3960	0.2318
2.2370	2.4710	0.2186
2.1560	3.9890	0.2029
2.1200	0.6997	0.2122
2.2590	0.6103	0.2018
2.1670	0.9824	0.1937
2.0830	3.5500	0.1826
1.9250	2.3780	0.2090
2.0030	3.1060	0.2181
2.1920	1.4940	0.2524
2.1970	0.8955	0.2490
2.1550	1.9900	0.2421
2.0190	3.5250	0.2250
2.0260	3.1870	0.2212
2.1750	2.2800	0.2377
2.1040	1.4570	0.2372
2.1880	2.0570	0.2392
2.2230	2.3460	0.2431
2.0930	1.5130	0.2390
2.0480	2.6330	0.2328
2.0450	0.4281	0.2303
2.1530	2.0460	0.2250
2.0130	2.0020	0.2134
2.1870	1.5410	0.2368
2.1460	0.3506	0.2298
2.0700	3.4540	0.2176
2.0580	1.1330	0.1975
2.1450	1.9770	0.2026
2.0660	0.3839	0.1925
1.9520	2.2480	0.2177
2.0410	1.0860	0.1973
1.9830	2.2570	0.2306
2.1240	1.1390	0.2460
2.2160	2.2550	0.2542
1.8650	1.9670	0.0864
2.0110	2.8690	0.1488
1.3490	0.3857	-0.0139
1.6370	1.0340	0.0429
1.9070	2.0940	0.1369
1.9280	1.4390	0.1716
2.0240	1.3930	0.1976
2.2130	1.7680	0.2355
2.2370	1.2700	0.2422
2.1140	1.8360	0.2053
2.1760	1.3920	0.2183
2.0710	1.0870	0.2214
2.1580	0.8898	0.2464
2.1400	2.7430	0.2055
2.1310	1.7610	0.2305
2.1990	1.8530	0.2393
2.2650	3.7190	0.2231
1.1730	2.1440	-0.0766
1.4990	0.1156	0.0148
1.3910	0.1534	-0.0389
1.7910	0.8055	0.0438
1.6730	0.8616	0.0263
1.8360	2.9430	0.1135
1.9760	4.0310	0.1711
1.7930	2.2670	0.0587
1.9480	4.3600	0.2011
1.9220	0.7179	0.1255
1.7430	1.3540	0.1406
1.8730	3.5200	0.2017
1.9870	3.8950	0.2295
2.1740	2.8930	0.2227
2.1530	1.9870	0.1865
2.1290	0.0548	0.1924
2.0770	1.5560	0.1650
2.2680	2.1020	0.2040
2.3020	3.2690	0.2047
2.2280	0.3331	0.1976
2.2660	2.0090	0.2005
2.2610	3.2930	0.2082
1.0950	0.0683	-0.0941
0.9093	0.1347	-0.0711
1.1110	1.1180	-0.0815
1.0040	1.7270	-0.0746
1.0130	1.0400	-0.0503
0.7514	0.4337	-0.0409
0.7397	0.2987	-0.0590
1.1770	0.0211	-0.0091
0.7289	0.4807	-0.0149
0.7907	0.3964	-0.0040
0.8627	0.0911	-0.0390
1.2750	0.8046	-0.0132
0.7333	0.1932	-0.0541
0.7999	0.2408	-0.0186
0.9841	0.1263	0.0154
1.4100	1.8280	0.0701
1.2740	0.8459	0.0566
1.5800	0.2252	0.1059
