1.6060	2.8510	0.3001
1.5410	1.6090	0.2891
1.5580	2.1300	0.2863
1.5960	1.6090	0.2909
1.6270	0.9932	0.2933
1.6290	1.1140	0.3034
1.6150	1.2820	0.2975
1.6610	1.4260	0.3018
1.5420	1.9700	0.2904
1.5460	1.6950	0.2935
1.6000	1.2940	0.3015
1.6260	0.6338	0.3038
1.6600	1.1510	0.3106
1.5880	1.9660	0.2722
1.5580	1.6820	0.2834
1.6540	2.4490	0.2636
1.6580	2.2570	0.2761
1.6560	1.4570	0.2847
1.6210	1.2380	0.2948
1.6410	2.0380	0.3014
1.5770	2.0490	0.2871
1.6260	1.4460	0.2881
1.6620	0.1944	0.2843
1.6650	2.8550	0.2874
1.6550	2.5910	0.3045
1.6720	0.9610	0.2764
1.6840	1.6240	0.2653
1.7130	0.1781	0.2540
1.7010	1.2060	0.3078
1.6760	1.1260	0.3027
1.6920	0.5516	0.3262
1.7280	1.2230	0.3172
1.7520	0.9221	0.3127
1.7710	1.2100	0.3141
1.7210	0.7632	0.2849
1.6620	2.6690	0.2935
1.6680	1.5060	0.3218
1.7450	0.9326	0.2488
1.6910	3.3380	0.2612
1.6680	2.3770	0.2829
1.6740	2.9640	0.2618
1.6550	2.2300	0.3010
1.7240	0.3258	0.3277
1.7170	1.2440	0.3104
1.6980	0.2670	0.3342
1.6720	1.5650	0.3258
1.6480	1.4330	0.3123
1.6830	2.0310	0.3226
1.7090	1.5230	0.3084
1.6550	0.7441	0.3093
1.6650	1.4120	0.3254
1.7000	2.8000	0.3476
1.7180	2.4450	0.3578
1.7300	0.4007	0.3574
1.6970	1.9270	0.3427
1.7240	1.8710	0.3488
1.6610	2.1380	0.2775
1.6690	2.2950	0.3164
1.7000	1.3650	0.3071
1.7090	1.7540	0.2809
1.7190	1.3410	0.2958
1.7470	0.6469	0.2528
1.6900	2.9810	0.2558
1.7780	1.0520	0.2537
1.8510	4.2260	0.2752
1.9350	5.3730	0.3031
1.7460	0.0963	0.2797
1.7520	1.2510	0.2793
1.7220	1.8390	0.2644
1.8450	1.3310	0.2930
1.9330	6.9590	0.2938
1.7800	0.2965	0.2721
1.7670	2.4340	0.2745
1.8200	2.8840	0.2654
1.7650	2.5720	0.2514
1.8280	1.2980	0.2515
1.7300	1.8660	0.3313
1.7390	1.1270	0.3511
1.7300	1.1620	0.3007
1.7160	0.9156	0.3021
1.7110	0.0379	0.3073
1.6670	0.5716	0.2837
1.6620	1.0980	0.2931
1.8180	1.2870	0.2812
1.7800	0.8068	0.2868
1.8460	0.0618	0.2565
1.8410	0.8993	0.2714
1.8550	0.5242	0.2852
1.8520	0.7218	0.2823
1.8410	0.3282	0.2852
1.6980	0.7422	0.2775
1.6720	0.8926	0.2690
1.7350	0.8896	0.2927
1.7590	1.4870	0.2825
1.7730	1.0380	0.2789
1.6930	1.0510	0.2769
1.6460	0.8963	0.2706
1.7850	1.0320	0.2798
1.7270	0.8203	0.2773
1.7100	0.0823	0.2797
1.7340	0.4300	0.2842
1.7180	1.0300	0.2940
1.7630	1.2800	0.3504
1.7450	2.3490	0.3586
1.5920	0.8349	0.2782
1.6320	0.9408	0.3259
1.7770	1.8380	0.3433
1.7320	1.9730	0.3323
1.8350	1.9560	0.3446
1.6380	1.2320	0.2847
1.6080	1.3420	0.2609
1.7220	1.1310	0.3033
1.6920	1.2650	0.3051
1.6660	1.2870	0.3029
1.6880	2.3310	0.3279
1.6360	1.7130	0.2845
1.5650	1.1910	0.2925
1.6650	2.6770	0.3111
1.5630	0.8879	0.2657
1.5440	1.4700	0.2618
1.5670	2.7540	0.2740
1.6420	3.2560	0.2906
1.6970	2.4660	0.3080
1.5880	2.4050	0.3031
1.5680	2.0850	0.2720
1.6270	1.9420	0.2760
1.6130	1.1200	0.2730
1.6460	1.7050	0.2893
1.6710	0.8239	0.2944
1.6430	1.4100	0.3087
1.6920	0.9276	0.2685
1.6970	0.9711	0.2729
1.6550	1.4920	0.2864
1.6060	3.3380	0.2818
1.6170	2.8590	0.3052
1.7490	1.6430	0.3205
1.7080	0.9999	0.2917
1.7650	3.0640	0.3483
1.7900	1.0350	0.3338
1.7890	1.9360	0.3271
1.6170	0.6319	0.2806
1.5960	2.6400	0.2958
1.6560	0.6553	0.2766
1.7000	0.9316	0.3061
1.7420	2.0260	0.3189
1.6490	3.1420	0.3203
1.5950	3.1340	0.3189
1.6940	2.7930	0.3121
1.6620	3.2490	0.3106
1.6520	1.7240	0.3070
1.6290	1.9810	0.3129
1.5960	2.9990	0.3197
1.6230	2.7650	0.3183
1.6140	3.0450	0.3125
1.5860	1.7440	0.3049
1.5770	1.8410	0.3261
1.5810	2.6620	0.3217
1.6050	0.6155	0.2845
1.6210	1.4840	0.3138
1.5760	0.4036	0.3080
1.5360	0.8390	0.2627
1.5190	0.5035	0.2791
1.5610	1.6830	0.3038
1.5410	0.9085	0.2761
1.5710	1.5350	0.3208
1.5270	0.5274	0.2937
1.4240	0.5177	0.2417
1.4630	2.0920	0.2301
1.1570	0.6338	0.1663
1.3850	2.1110	0.1958
1.3670	0.6581	0.1547
1.2340	0.0180	0.0845
1.0670	0.3546	0.0344
1.1600	0.2253	0.0171
1.2460	0.8297	0.1552
1.0560	0.1814	0.0823
0.9337	0.2500	-0.0042
0.9631	0.0437	0.0077
0.7156	0.4242	-0.0212
1.5300	2.2700	0.2478
1.4550	0.2864	0.2042
1.5970	0.5890	0.2703
1.5500	1.0620	0.2630
1.4980	1.0220	0.2525
1.4900	0.4489	0.2828
1.4060	0.1243	0.2389
1.1870	0.4521	0.1076
1.0420	0.1655	0.0509
1.2670	0.4425	0.1622
1.3030	0.4040	0.1813
1.3600	0.3959	0.2252
1.1530	0.8103	0.1128
0.9763	0.1578	0.0417
1.4630	0.4270	0.2833
1.3090	0.4221	0.2020
1.3270	0.7179	0.1879
1.4530	0.3861	0.2543
1.3910	0.0509	0.2006
1.5370	0.0138	0.2960
1.5910	2.4200	0.3042
1.5410	0.7257	0.3227
1.5360	0.6746	0.3039
1.6190	0.2612	0.3189
1.6830	1.9640	0.3281
1.6960	7.5470	0.3169
1.5400	0.3902	0.3114
1.5230	0.1078	0.3250
1.5670	0.5205	0.2830
1.5700	0.8997	0.3178
1.6160	1.9530	0.3381
1.6550	1.7780	0.3401
1.7240	2.3280	0.3280
1.5960	0.5204	0.3442
1.6380	1.5280	0.3505
1.6600	2.1950	0.3466
1.7600	0.1581	0.3225
1.8470	0.7240	0.3164
1.7060	1.9220	0.3358
1.7430	2.5640	0.3113
1.7420	1.6490	0.2945
1.6940	1.6760	0.3084
1.6420	6.8810	0.3051
1.8840	2.7280	0.3135
1.8120	2.5310	0.3091
1.8410	2.3000	0.3093
1.9730	0.0341	0.3268
1.7740	0.8824	0.3144
1.8910	2.7650	0.3115
1.9280	2.8400	0.3168
1.7470	0.9379	0.2910
1.8070	2.5560	0.3013
1.8620	2.4270	0.3125
1.8290	1.9270	0.3094
1.9400	3.3340	0.3302
2.0380	2.0610	0.3450
1.9210	0.0766	0.3731
1.9930	2.6880	0.3235
2.0070	3.0740	0.3457
1.9730	3.5290	0.3595
1.8650	2.3410	0.4123
1.7350	2.0210	0.3901
1.9130	2.9830	0.3571
1.9220	3.5770	0.3939
1.8500	3.4890	0.3958
1.7480	2.3400	0.3390
1.6370	3.3960	0.3422
1.8010	2.4530	0.3238
1.6320	1.8660	0.2748
1.8480	2.0060	0.3202
1.8390	2.4180	0.3332
1.8000	1.9000	0.3156
1.7670	1.4180	0.2916
1.6890	1.9180	0.2843
1.7980	1.3050	0.2932
1.8330	1.6100	0.2985
1.7600	0.8184	0.2869
1.7830	0.8951	0.2816
1.8090	1.4210	0.2794
1.7890	0.8390	0.2804
1.7740	0.6639	0.2777
1.8050	0.6037	0.2849
1.7990	1.1680	0.2750
1.8200	1.0040	0.2781
1.8140	0.5883	0.2647
1.8150	1.0040	0.2686
1.8450	0.4127	0.2717
1.8520	0.6262	0.2572
1.8430	0.6446	0.2439
1.8690	1.6020	0.2942
1.8800	1.3320	0.3008
1.8630	1.0800	0.2812
1.8630	1.0440	0.2832
1.9110	0.7557	0.2893
1.8750	1.6680	0.2946
1.8750	2.0840	0.2881
1.6290	1.7940	0.2754
1.6940	1.0480	0.2508
1.7710	0.8403	0.2851
1.4780	2.4200	0.2325
1.5770	0.8644	0.2301
1.6460	1.0290	0.2564
1.7490	1.1150	0.2762
1.9040	1.1640	0.2752
1.8720	0.4907	0.2746
1.8710	1.0590	0.2838
1.8620	0.6216	0.2789
1.8310	0.8080	0.2723
1.9060	6.3040	0.2597
1.8550	1.1270	0.2562
1.8570	2.2350	0.2483
1.8490	1.0260	0.2907
1.7880	1.1890	0.2269
1.8370	0.8936	0.2680
1.8940	0.6722	0.2816
1.8070	1.4140	0.2734
1.4530	2.0760	0.0834
1.6800	2.0770	0.1477
1.2070	3.1590	0.0715
1.3830	3.1700	0.0665
1.4670	1.1130	0.1107
1.5750	0.0284	0.1531
1.6180	0.6987	0.1888
1.8060	2.3220	0.2559
1.7200	2.1060	0.2809
1.7770	1.6330	0.2095
1.7090	1.8570	0.2329
1.6200	1.2180	0.2711
1.5650	2.0390	0.2610
1.4690	1.0380	0.2421
1.4600	8.4320	0.2459
1.4240	2.2050	0.2197
1.4900	2.2260	0.2682
1.1440	2.6200	0.0187
1.1800	0.0770	0.0374
1.2290	2.4430	0.0057
1.5410	3.4000	0.0878
1.4790	0.4507	0.0518
1.5800	1.9470	0.1225
1.6180	0.5867	0.2161
1.4880	2.4090	0.1200
1.6340	6.8790	0.2553
1.5870	2.1800	0.1779
1.5350	1.2260	0.2517
1.6410	6.3400	0.2999
1.6810	0.9416	0.3005
1.7390	1.2380	0.2998
1.6290	0.4365	0.2374
1.5610	0.6229	0.2393
1.6620	0.0630	0.2198
1.6810	1.0100	0.2710
1.6790	2.6760	0.3239
1.5410	1.2510	0.2687
1.6340	3.3280	0.3470
1.5610	3.1970	0.3192
1.0280	0.8401	0.0215
0.8197	0.6826	0.0770
1.0270	0.8707	0.0539
0.8912	4.1080	0.0222
0.9899	1.1150	0.0268
0.6561	0.0795	0.0866
0.6721	0.2534	0.0938
0.9135	0.0396	0.0303
0.6271	0.2124	0.0412
0.6320	0.3607	0.0227
0.8022	0.2374	0.0472
1.0990	1.5180	0.0438
0.6575	0.0589	0.0614
0.6780	0.2350	0.0391
0.7961	0.1026	0.0264
1.1610	1.1070	0.0850
1.0430	0.8164	0.0604
1.3200	0.0096	0.1435
