1.5550	2.5610	0.2686
1.4810	2.2350	0.2430
1.4590	3.3330	0.2228
1.5590	2.3670	0.2573
1.5300	3.1460	0.2557
1.4270	1.3310	0.2332
1.3840	2.1590	0.2253
1.4000	1.0910	0.2119
1.4280	0.8008	0.2337
1.3840	1.1220	0.2292
1.6370	1.4660	0.2603
1.5700	0.7307	0.2482
1.5700	0.9235	0.2323
1.7260	1.1820	0.2231
1.5540	0.6529	0.2083
1.6520	2.1430	0.2568
1.6620	2.2480	0.2655
1.6480	1.8650	0.2285
1.7500	3.2400	0.2267
1.8490	2.6180	0.2067
1.8030	0.0984	0.2254
1.8050	1.0330	0.1952
1.7480	3.5970	0.2531
1.8270	1.6630	0.2172
1.8740	0.9292	0.1870
1.8440	2.3450	0.1783
1.8060	1.9650	0.1715
1.8940	2.0830	0.1809
1.8860	1.8570	0.1870
1.8790	0.1513	0.1998
1.4660	3.7240	0.2279
1.4450	3.7070	0.2344
1.6030	2.1470	0.1634
1.4800	2.7520	0.1908
1.5060	3.0800	0.1766
1.5710	0.0275	0.1303
1.5870	1.6870	0.1790
1.7950	1.9640	0.1666
1.7300	1.1510	0.1558
1.8540	0.8824	0.2105
1.8450	1.9860	0.1906
1.7470	4.1270	0.1623
1.7680	1.9960	0.1811
1.6660	7.6240	0.1394
1.5100	4.3880	0.1082
1.6310	4.9140	0.1295
1.6230	0.1304	0.1275
1.6950	0.5781	0.1153
1.7550	4.1550	0.1328
2.0230	2.2710	0.1594
1.8520	1.2400	0.1822
1.8520	2.1720	0.1617
1.9550	1.5820	0.1459
2.2180	3.8170	0.1955
1.7730	4.5350	0.2187
1.8560	2.4410	0.2257
1.7240	3.6570	0.2219
1.7400	2.0800	0.2443
1.7520	1.7280	0.1734
1.7550	2.6950	0.1848
1.7480	0.4321	0.2212
1.7500	1.8780	0.2248
1.8200	1.9700	0.2452
1.7810	1.3330	0.2183
1.7560	2.4480	0.1969
1.8060	0.7859	0.2215
1.7240	2.3250	0.2307
1.6750	2.5530	0.2364
1.7470	2.0960	0.2198
1.7410	0.1227	0.2287
1.7410	2.3830	0.2029
1.7210	0.1391	0.2332
1.7100	1.5940	0.2289
1.7290	2.3840	0.2290
1.7420	0.5404	0.2323
1.7300	5.5210	0.2194
1.6980	1.9780	0.2214
1.6950	1.0400	0.2358
1.8380	0.8773	0.2607
1.7590	1.8350	0.2561
1.8850	3.3930	0.2496
1.9070	0.4620	0.2495
1.9990	1.0900	0.2620
2.0910	0.6708	0.2418
2.0580	3.2190	0.2671
1.7930	0.9721	0.2421
1.8820	0.1681	0.2359
1.7210	1.5540	0.2571
1.7320	0.2774	0.2511
1.7530	0.1946	0.2647
1.7390	0.4807	0.3103
1.7240	6.4240	0.2808
2.0660	0.4183	0.2365
2.0730	6.8270	0.2429
2.1300	4.7180	0.2378
1.8900	1.0710	0.2522
1.8360	1.1360	0.2935
1.9180	0.4238	0.2823
2.0070	1.3890	0.2567
1.7690	1.1980	0.3358
1.8570	2.1080	0.3027
1.8650	5.1220	0.3125
1.7930	1.8240	0.3509
1.8870	7.4160	0.3296
1.7610	1.6650	0.2711
1.7620	4.9060	0.2422
1.9830	1.3170	0.2687
1.9620	0.8901	0.2888
1.8260	1.7640	0.2828
1.8190	3.6450	0.2828
1.8160	2.5120	0.2781
2.0120	2.4270	0.2698
2.0020	2.2670	0.2496
1.8800	1.6730	0.3370
1.9450	1.2200	0.2970
2.0140	2.0670	0.2760
2.0310	2.8940	0.2890
1.9850	2.5240	0.2437
1.8200	1.4510	0.2597
1.8330	2.1790	0.2851
1.9130	2.2490	0.2574
1.8820	2.5190	0.2356
1.9270	3.3390	0.2256
1.8980	2.1390	0.2993
1.9120	1.7190	0.3431
1.9580	2.2490	0.2371
1.9230	2.3360	0.2640
1.9260	2.5300	0.3213
1.8890	1.3420	0.3192
1.8880	2.2370	0.3660
1.4890	2.1700	0.2182
1.4370	0.6154	0.2125
1.6470	3.3340	0.1794
1.5790	9.0070	0.2002
1.5660	1.1490	0.2007
1.5340	2.5660	0.1865
1.4750	3.5850	0.1993
2.0460	0.4750	0.2399
1.7290	1.0100	0.2010
1.7910	3.9870	0.2474
1.7820	5.9690	0.2708
1.8790	1.0680	0.3021
1.6570	1.1960	0.2092
1.5460	4.4640	0.1961
1.7390	2.3560	0.2135
1.8720	0.0492	0.2831
1.9010	1.8290	0.3485
1.6540	0.4525	0.2883
1.5110	5.3000	0.1820
1.8740	2.3680	0.3588
1.8270	2.1190	0.3592
1.7920	1.2510	0.3538
1.4270	7.3900	0.2013
1.4380	3.9140	0.1920
1.4250	7.9640	0.2028
1.4320	9.6780	0.2029
1.4390	0.3387	0.2112
1.4790	1.2060	0.1953
1.4520	3.1520	0.1655
1.8080	0.6727	0.3354
1.6310	1.8600	0.3014
1.5150	2.8040	0.2219
1.4850	2.1580	0.2383
1.4250	2.5330	0.1811
1.4230	0.7759	0.2026
1.4430	0.2145	0.2195
1.4220	0.9523	0.1824
1.4070	0.5909	0.1783
1.3310	3.0020	0.1682
1.3910	1.1260	0.2023
1.2080	1.0280	0.1398
1.3130	2.9990	0.1613
1.2880	2.2560	0.1464
1.1590	0.4535	0.0855
1.0550	0.1858	0.0561
1.1000	0.2306	0.0208
1.2920	0.8633	0.1567
1.0540	0.1686	0.0991
0.9486	0.4705	0.0606
0.9569	0.6909	0.0747
0.6544	0.0844	0.0604
1.6520	4.0880	0.2717
1.4370	2.1840	0.2117
1.8540	0.6410	0.3147
1.7710	1.8010	0.3013
1.7410	3.2080	0.2607
1.8260	0.5264	0.2457
1.6670	1.0980	0.2289
1.1720	0.1157	0.1339
1.0570	0.8488	0.0915
1.3060	0.2203	0.1774
1.4330	0.5008	0.1887
1.5610	1.4930	0.1940
1.1950	0.6492	0.1221
0.9531	0.4135	0.0714
1.6590	0.8718	0.2270
1.3710	0.6047	0.1791
1.3020	0.9397	0.1730
1.3960	0.5825	0.2484
1.3060	0.6337	0.1937
1.5150	0.4013	0.3086
1.5220	4.4890	0.3287
1.8220	0.7532	0.2604
1.6420	0.7100	0.2857
1.6110	0.5421	0.3482
1.7090	1.0330	0.3711
1.6180	8.7050	0.3886
1.9030	1.3400	0.2468
1.8900	0.6962	0.2401
1.8930	3.1340	0.2725
1.9380	2.2210	0.2469
2.0020	0.5579	0.2540
1.9050	1.3430	0.3329
1.7460	0.8636	0.3826
1.9300	0.3136	0.2818
1.9940	2.3420	0.2921
2.0420	2.7180	0.2938
1.7770	0.1420	0.3724
1.6880	2.8690	0.4295
1.9970	2.0910	0.3233
1.8320	2.1980	0.3478
1.7990	2.3900	0.3720
1.5590	4.4180	0.3699
1.5380	4.9230	0.3422
1.6550	0.7071	0.3948
1.6180	3.0230	0.3761
1.6010	2.3540	0.3869
1.6560	4.2010	0.4370
1.5700	1.2880	0.4303
1.6390	1.5690	0.4374
1.6280	2.8120	0.4290
1.7690	1.1000	0.3840
1.6850	3.2720	0.4147
1.6400	2.2000	0.4448
1.6560	4.2780	0.4614
1.6340	3.8130	0.4688
1.6250	0.2665	0.4557
1.6140	3.0520	0.4699
1.6220	3.0120	0.4229
1.6000	4.0610	0.4639
1.6220	3.9340	0.4690
1.5510	1.9880	0.4393
1.5070	0.3369	0.4324
1.6410	4.3700	0.4555
1.5970	1.8100	0.4438
1.5630	0.8392	0.4152
1.5960	2.6740	0.4223
1.5140	1.4360	0.3947
1.6330	2.9680	0.4631
1.5940	2.9020	0.4401
1.6570	3.4200	0.4851
1.6490	2.4830	0.4737
1.6480	2.8320	0.5167
1.6560	1.1850	0.5649
1.6150	1.8750	0.5368
1.6870	0.0805	0.4358
1.6490	0.7802	0.4811
1.7670	7.2050	0.3851
1.7260	0.5519	0.3895
1.7240	2.0020	0.3900
1.6810	0.4725	0.5436
1.7300	1.4170	0.5149
1.6590	1.0450	0.5013
1.6960	2.3490	0.4685
1.7330	0.6300	0.3912
1.7700	3.3550	0.3968
1.7830	1.6900	0.4045
1.7530	0.1436	0.3490
1.7540	1.3710	0.3032
1.6980	4.0780	0.2675
1.7670	1.9950	0.2589
1.8140	2.0210	0.2665
1.7560	2.1870	0.3321
1.8010	0.6646	0.3329
1.8580	0.9319	0.2996
1.8480	2.4040	0.2735
1.8430	1.9310	0.2759
1.5550	1.6700	0.3482
1.5510	2.7040	0.3927
1.6620	0.4343	0.3509
1.5220	0.2765	0.3959
1.5590	0.7362	0.4306
1.5770	2.2290	0.4638
1.7030	3.4100	0.4474
1.8770	1.1200	0.3061
1.8090	1.9000	0.2826
1.8340	0.0514	0.3344
1.8010	1.4760	0.3535
1.7960	2.1070	0.3767
1.7600	2.1000	0.2830
1.7960	2.0750	0.3171
1.7020	5.6490	0.2779
1.7310	3.0170	0.2583
1.6490	1.0130	0.2046
1.7220	1.8420	0.2421
1.7680	1.6750	0.2981
1.6320	0.5834	0.3487
1.3310	2.2410	0.0998
1.5320	0.7312	0.1589
0.9696	2.0740	0.0198
1.1390	1.2690	0.0633
1.3200	2.4580	0.1266
1.3750	1.8410	0.1410
1.4690	1.6740	0.1910
1.5830	1.4790	0.3287
1.5730	1.1100	0.3477
1.5870	1.2240	0.2485
1.5120	0.7121	0.2518
1.4560	0.2073	0.2693
1.4680	1.4700	0.3305
1.4070	2.5460	0.2917
1.4120	4.1320	0.3080
1.4310	0.2284	0.3495
1.4750	4.4380	0.3712
0.9036	1.3320	-0.0392
1.0080	0.6795	0.0083
0.8009	3.0810	-0.0421
1.1990	0.2487	0.0742
1.1010	0.2082	0.0147
1.3040	2.3720	0.0946
1.4140	3.5750	0.2172
1.2560	1.6750	0.1223
1.4990	5.6270	0.3332
1.3370	5.2790	0.2211
1.4490	2.2250	0.2647
1.5340	6.6870	0.3611
1.5290	2.6430	0.4115
1.5170	2.1830	0.4246
1.4280	2.3120	0.3072
1.4140	0.8587	0.2931
1.4250	0.9559	0.2946
1.4610	1.2730	0.3849
1.4840	5.9510	0.4069
1.4110	0.0217	0.3276
1.4380	4.1240	0.3762
1.4250	4.4950	0.3661
0.8128	1.3170	-0.0645
0.6237	0.4502	-0.0350
0.7602	1.1160	-0.0455
0.7333	2.3830	-0.0565
0.6797	1.1590	-0.0320
0.6101	0.0442	-0.0083
0.5238	0.2578	-0.0236
0.8215	0.0642	-0.0079
0.5349	0.0738	0.0450
0.5630	0.1934	0.0411
0.6221	0.2582	-0.0055
0.8073	1.2370	0.0042
0.5024	0.0059	-0.0188
0.5868	0.1602	0.0211
0.7251	0.0188	0.0420
1.0570	2.6180	0.0803
0.9340	0.8699	0.0673
1.2380	0.5998	0.1436
