1.9910	1.9540	0.1236
2.0900	4.7090	0.1152
2.0780	2.1410	0.1139
1.9790	1.6380	0.1293
2.0230	0.5541	0.1190
2.0990	1.0600	0.1165
2.1170	2.1360	0.1207
2.1150	1.2590	0.1141
2.0290	2.9840	0.1289
2.1150	0.9687	0.1265
1.9890	1.2910	0.1342
1.9910	1.6230	0.1344
2.0110	0.3385	0.1407
2.1080	0.1754	0.1453
2.0510	2.2350	0.1502
1.9830	2.5580	0.1351
1.9820	1.2200	0.1352
2.0260	2.8070	0.1319
2.1020	2.3400	0.1350
2.0570	2.0560	0.1157
2.1430	1.6690	0.1356
2.1420	0.1543	0.1277
2.0380	2.7130	0.1406
2.1200	0.3210	0.1237
1.9850	3.1320	0.1083
1.9990	1.7880	0.1166
2.0780	2.8580	0.1258
1.9350	2.0370	0.1075
1.9300	2.2800	0.1107
1.9330	3.3810	0.1097
2.0900	0.7691	0.1351
2.1270	1.4880	0.1243
2.1240	2.6790	0.1389
2.0530	3.1930	0.1508
2.0770	0.3326	0.1504
2.0770	3.1970	0.1462
2.1370	1.9220	0.1500
2.0490	2.5220	0.1241
2.1360	0.6934	0.1304
1.9690	0.6567	0.1079
1.9440	3.2820	0.1131
1.9990	2.5170	0.1184
1.9010	1.6580	0.1092
2.0220	2.1860	0.1205
2.0840	1.8320	0.1368
2.0270	0.9719	0.1422
2.1260	3.4470	0.1330
2.0780	1.9320	0.1296
1.9740	0.3374	0.1210
1.9640	0.5306	0.1306
1.9900	0.9065	0.1343
1.8540	2.7910	0.1094
1.8990	4.5060	0.1215
1.8430	4.5270	0.1173
1.8230	3.3430	0.1115
1.8310	1.7560	0.1224
1.8670	3.6530	0.1126
1.8920	3.2920	0.1191
1.9370	2.1460	0.0998
1.8950	3.3340	0.1052
2.0140	1.3750	0.1177
2.0190	3.8670	0.1099
2.1440	2.7930	0.1193
2.0360	2.4340	0.1082
2.0010	4.3300	0.1078
2.0340	0.4593	0.1082
2.0190	1.7990	0.1060
1.9770	3.6870	0.1146
1.9580	0.3191	0.1080
1.9630	0.4209	0.1182
1.9940	2.5710	0.1062
1.9580	2.1200	0.1126
1.9500	5.6150	0.1324
2.0210	1.3470	0.1475
2.1330	2.5060	0.1395
2.0010	2.4180	0.1479
2.1220	2.9720	0.1449
2.1530	0.6098	0.1358
2.1670	4.7200	0.1294
1.9530	2.7550	0.1258
2.2220	3.7270	0.1230
2.2290	1.9190	0.1234
2.3340	0.9673	0.1242
2.2830	3.1240	0.1059
2.4070	3.9550	0.1133
2.3950	2.8690	0.1434
2.4020	2.9650	0.1306
2.0790	4.5060	0.1516
2.1190	2.5820	0.1438
2.1620	4.4190	0.1564
2.1830	0.3591	0.1648
2.2040	0.7225	0.1560
2.2650	0.6841	0.1428
2.1480	4.3630	0.1265
2.6000	0.6174	0.1339
2.2950	2.9710	0.1548
2.1330	2.5240	0.1458
2.0520	1.2540	0.1297
2.3120	2.1710	0.1150
2.0010	3.9030	0.1426
2.0140	0.1247	0.1423
2.0140	3.0100	0.1380
2.0160	2.0520	0.1178
2.0490	2.3830	0.1183
2.0280	2.7710	0.1102
1.8650	1.3380	0.1139
2.4420	2.2670	0.0931
2.4250	2.7310	0.1085
2.1500	3.6240	0.0922
2.1280	2.7410	0.0809
2.0870	1.5810	0.0985
2.3640	2.9180	0.0985
2.4360	1.0050	0.0779
2.0780	0.9285	0.1122
2.1500	2.0140	0.1058
2.2750	1.6970	0.0934
2.3030	4.4950	0.1027
2.3760	2.7310	0.0921
2.3660	0.2578	0.0837
2.1630	1.0650	0.0777
2.4950	2.4010	0.0743
2.5040	3.1710	0.0704
2.4060	0.3047	0.0822
2.2190	3.0580	0.0858
2.0120	1.8820	0.1047
2.3030	2.5900	0.1110
2.3250	3.0610	0.0851
2.3350	0.6175	0.0965
2.2200	1.4430	0.1052
2.2400	1.6620	0.1179
2.1330	1.5140	0.1291
2.1280	1.2170	0.1195
2.1460	2.6980	0.1523
2.1390	1.1490	0.1406
2.1290	1.9800	0.1375
2.0630	0.8246	0.1396
2.0500	2.4630	0.1312
1.9630	3.3370	0.1385
2.0820	0.8274	0.1460
1.8990	4.1690	0.1242
2.0260	0.8422	0.1271
2.0480	3.3570	0.1242
2.0150	1.8130	0.1419
1.9640	2.1680	0.1391
2.1250	3.5070	0.1498
2.0300	2.3600	0.1336
1.9450	2.6700	0.1225
1.9190	2.4460	0.1365
1.9830	3.9640	0.1354
1.9180	3.1150	0.1247
2.0020	3.3860	0.1302
2.1920	0.8241	0.1304
2.1090	2.6830	0.1188
2.0150	3.5240	0.1290
2.0480	3.5030	0.1250
2.0660	2.0770	0.1177
2.0540	0.4441	0.1163
2.0840	2.0840	0.1348
2.0170	2.9480	0.1314
2.2030	0.8391	0.1159
2.1880	1.5830	0.1330
2.2060	2.8140	0.1371
2.1840	3.3950	0.1301
2.2890	1.0840	0.1349
2.0640	1.4960	0.1209
2.0780	0.3332	0.1164
2.0350	1.4100	0.1267
2.1640	0.3210	0.1264
2.3290	3.5900	0.1289
2.0960	2.1310	0.1170
2.1880	1.9780	0.1186
2.2210	0.4746	0.1176
2.1410	0.5383	0.1068
2.0740	0.5774	0.0769
1.9140	0.0805	0.0216
1.9880	0.4334	0.0498
2.0930	0.7528	0.0975
1.9640	0.0882	0.0445
1.6390	1.1060	0.0007
1.4780	1.1570	0.0139
1.0520	0.0162	-0.0145
2.0940	3.4900	0.1155
2.0820	3.6590	0.1219
2.1550	0.7214	0.1079
2.0960	2.8550	0.1121
2.0350	3.5940	0.1278
2.0990	0.4943	0.1287
2.0020	1.6670	0.1168
1.8320	0.5927	0.0539
1.5550	1.3290	0.0336
1.9380	0.2001	0.0985
1.9350	1.0170	0.0944
2.0210	1.4240	0.1066
1.7360	1.0420	0.0621
1.4470	0.4754	0.0246
2.1680	2.6380	0.1216
2.0550	0.7937	0.1050
1.9990	0.4303	0.1014
1.9800	2.0380	0.1256
1.9670	2.1490	0.1028
1.9340	0.9353	0.1299
2.0070	5.0110	0.1484
2.2290	0.9126	0.1160
2.0910	2.9680	0.1227
1.9260	0.1855	0.1296
1.9910	1.5100	0.1280
2.0100	4.8240	0.1088
2.1390	2.0740	0.1287
2.1850	1.0970	0.1312
2.1040	5.2180	0.1091
2.2080	2.0530	0.1252
2.3160	1.7220	0.1179
2.2220	3.8900	0.1176
2.0550	3.5340	0.1075
2.2860	1.3860	0.1169
2.3270	0.9217	0.1126
2.3570	2.7370	0.1058
2.1450	1.2990	0.1051
2.0960	1.6640	0.0700
2.2580	1.1950	0.1082
2.1550	1.8740	0.1113
2.0840	2.2130	0.1038
2.2240	3.5820	0.1354
2.1280	4.7220	0.1569
2.1270	1.8250	0.0689
2.1760	3.8510	0.1052
2.3390	0.0517	0.0959
2.3750	1.9810	0.0916
2.3950	0.2957	0.1068
2.1680	3.4710	0.0549
2.1380	2.9070	0.0565
2.0490	0.5700	0.1017
2.1660	3.5050	0.0748
2.1630	2.3160	0.0539
2.1310	3.1610	0.0609
2.1360	1.1730	0.0375
2.3160	1.7670	0.0692
2.3950	3.3650	0.0875
2.2400	3.3790	0.0526
2.2720	3.2430	0.0399
2.1640	3.7580	0.0315
2.2940	2.0050	0.0712
2.5040	0.7897	0.0864
2.0620	3.9060	0.0436
2.1230	0.2632	0.0476
2.1030	0.5709	0.0721
2.0420	3.8640	0.0621
1.9880	4.2150	0.0686
2.1680	1.8120	0.0754
2.0780	4.3780	0.0710
2.1620	2.4830	0.0660
2.2010	2.7880	0.0716
2.2740	0.6863	0.0968
2.3320	1.2890	0.1202
2.2410	2.1650	0.1333
2.0440	1.4040	0.0871
2.1160	3.0800	0.0728
2.0030	2.3600	0.1045
1.9690	0.2935	0.1318
2.0300	4.0830	0.1378
2.2930	1.6980	0.1270
2.2410	2.4510	0.1463
2.2010	2.9550	0.1010
2.1340	0.6737	0.1306
2.1070	2.7400	0.1500
2.2720	0.1175	0.1643
2.3980	1.6570	0.1681
2.1850	0.2389	0.1648
2.2070	3.2840	0.1741
2.0010	5.2630	0.1545
2.0810	1.1650	0.1251
2.0130	2.8860	0.1461
2.5500	2.3330	0.1706
2.6090	3.0280	0.1784
2.4680	0.9078	0.1659
1.9660	3.5930	0.1480
1.9560	2.4280	0.1513
2.1260	2.3740	0.1337
2.1590	1.1480	0.1352
2.2730	1.6750	0.1601
1.9230	1.2870	0.0802
2.1170	3.2050	0.0981
2.2020	2.9480	0.1377
2.4180	0.5996	0.1681
2.4130	2.5480	0.1755
1.9160	0.9831	0.1531
2.7000	1.2840	0.1815
2.7420	0.9128	0.1833
2.6580	0.0686	0.1796
1.9490	0.1474	0.1590
2.4580	2.6820	0.1766
1.9510	3.4890	0.1633
2.1100	0.7092	0.1320
2.1340	1.9460	0.1069
2.1120	1.6880	0.1204
2.3820	2.7160	0.1483
2.2270	0.1831	0.1571
1.8710	0.4664	0.0387
2.0970	2.0590	0.1006
1.4710	0.6352	-0.0475
1.5650	1.0340	-0.0087
1.6450	1.2740	0.0785
1.6350	1.8720	0.0864
1.7940	0.1523	0.0946
2.0890	1.2360	0.1343
2.1220	2.5470	0.1273
2.2290	0.5997	0.1257
1.9780	1.3740	0.1141
1.8930	1.0450	0.1060
2.0410	1.2420	0.1143
1.8450	2.7320	0.0910
1.8840	1.5750	0.0936
1.8490	2.0570	0.0910
1.9020	1.2260	0.0749
1.3990	0.8755	-0.0774
1.6720	0.4313	0.0124
1.7970	2.5960	-0.0474
1.9560	0.8548	0.0423
1.7960	0.4615	0.0237
1.6410	4.4480	0.0689
1.7560	3.5150	0.0933
2.1010	3.5250	0.0812
2.2040	4.5960	0.1238
2.1540	3.5680	0.1217
2.0010	2.2510	0.1243
2.2500	5.2380	0.1405
2.3590	1.1310	0.1199
2.4530	3.4510	0.0927
1.8180	2.6110	0.0940
1.8090	2.2150	0.0941
1.9620	2.1420	0.0956
2.1780	0.9872	0.0888
2.4390	3.5060	0.0804
2.0680	3.1810	0.0708
2.3920	4.6870	0.0689
2.1340	2.1220	0.0669
1.2680	1.0370	-0.0933
1.0240	0.2492	-0.0857
1.1050	1.3640	-0.0943
1.3880	2.4970	-0.0789
1.3190	1.0700	-0.0585
1.2180	0.2462	-0.0491
0.9000	0.0803	-0.0732
1.7490	0.2314	-0.0044
0.8381	0.2329	-0.0442
0.8906	0.1548	-0.0252
1.0310	0.1591	-0.0549
1.6190	0.7107	-0.0125
0.8579	0.0144	-0.0711
0.9334	0.0923	-0.0379
1.1460	0.0569	-0.0053
1.7240	2.0670	0.0615
1.5420	0.6973	0.0348
1.8610	0.3546	0.0767
