1.6930	1.9800	0.2479
1.7120	3.1740	0.2213
1.7500	2.8950	0.2144
1.6970	0.8511	0.2442
1.6990	1.9800	0.2290
1.7470	0.3772	0.2241
1.8060	1.3510	0.2225
1.8020	0.8709	0.2288
1.7950	0.6701	0.2250
1.8570	0.0337	0.2227
1.7130	0.6904	0.2588
1.7340	0.0695	0.2392
1.7760	1.5720	0.2350
1.7650	0.3191	0.2406
1.7970	0.8720	0.2306
1.7440	1.7390	0.2854
1.7260	1.0780	0.2769
1.7350	2.3070	0.2760
1.7500	2.5030	0.2607
1.7370	1.8730	0.2381
1.7610	1.5710	0.2487
1.7520	1.1880	0.2385
1.7540	1.6320	0.2622
1.7650	1.9080	0.2486
1.7310	1.1430	0.2180
1.7520	3.0510	0.2225
1.7590	2.4770	0.2331
1.7440	1.3870	0.2070
1.7440	1.7430	0.2050
1.7190	0.7457	0.2065
1.8730	0.3186	0.2241
1.8820	1.0160	0.2286
1.7920	0.4049	0.2277
1.8260	1.6530	0.2247
1.8450	2.1210	0.2229
1.8370	0.5342	0.2305
1.8900	1.1590	0.2270
1.7400	2.9390	0.2360
1.7710	1.8030	0.2339
1.6960	0.9729	0.2087
1.7190	3.1600	0.2259
1.7140	2.3380	0.2502
1.6910	2.7840	0.2669
1.7230	2.5900	0.2719
1.7880	2.7970	0.2450
1.8050	0.0059	0.2605
1.7740	2.2720	0.2335
1.7550	2.3440	0.2600
1.7090	1.0320	0.2805
1.7340	1.5720	0.2683
1.8030	2.3340	0.2573
1.6750	1.1300	0.2906
1.6970	2.7760	0.2770
1.6950	4.5150	0.2602
1.6710	1.0780	0.2579
1.6850	0.8184	0.2501
1.6640	3.4870	0.2632
1.6660	3.1270	0.2505
1.6790	3.1370	0.2912
1.6650	2.8110	0.2863
1.6690	1.5050	0.2673
1.6780	1.5730	0.2681
1.6770	1.5050	0.2585
1.6730	0.9559	0.2389
1.6800	3.3450	0.2707
1.6770	1.1020	0.2105
1.6550	1.2340	0.2097
1.6430	2.8580	0.2183
1.6700	1.2040	0.2639
1.6820	0.2234	0.2660
1.6730	2.1470	0.2721
1.6590	0.3026	0.2468
1.6590	4.9060	0.2403
1.7090	0.8215	0.2681
1.7390	2.9510	0.2699
1.6980	1.9050	0.2614
1.7690	2.9110	0.2769
1.8660	2.3930	0.2797
1.6620	1.7730	0.2392
1.6620	2.7990	0.2451
1.6950	2.5650	0.2587
1.6700	1.5040	0.2442
1.6650	4.5000	0.2313
1.7140	0.2806	0.2476
1.6800	2.1390	0.2253
1.8870	1.4560	0.2753
1.7780	0.1870	0.2665
1.9160	1.8470	0.2780
1.9170	0.4272	0.2784
1.9630	4.5540	0.2781
1.9530	1.1500	0.2786
1.9250	0.5056	0.2768
1.8320	2.5470	0.2660
1.8750	0.6794	0.2692
1.7830	1.8810	0.2660
1.8800	1.7770	0.2743
1.8950	0.4127	0.2748
1.8470	1.4340	0.2741
1.8370	0.8576	0.2751
1.8540	1.4780	0.2793
1.8150	0.6429	0.2735
1.7810	2.8230	0.2703
1.7580	0.0305	0.2707
1.7610	0.1246	0.2702
1.6480	3.3310	0.2387
1.6740	1.4220	0.2467
1.7020	1.8670	0.2260
1.6410	4.4140	0.2259
1.6160	3.4070	0.2293
1.6250	3.9910	0.2193
1.6880	2.9140	0.2281
1.8160	2.0210	0.2818
1.7660	1.7370	0.2590
1.7490	1.5070	0.2715
1.7800	0.4031	0.2870
1.7970	1.7200	0.2891
1.7710	3.1660	0.2919
1.8020	1.4290	0.2695
1.6720	0.2715	0.2109
1.7050	2.2670	0.2109
1.7120	1.4990	0.2308
1.7300	0.0232	0.2294
1.8000	2.4230	0.2316
1.8120	2.6850	0.2050
1.7940	2.8550	0.2154
1.8650	0.7981	0.2420
1.8600	2.2640	0.2086
1.8970	2.3570	0.2026
1.9050	0.5706	0.2054
1.9130	0.4037	0.2066
1.8860	0.9961	0.2342
1.8410	1.3220	0.2345
1.9020	1.1100	0.2306
1.9010	1.2150	0.2274
1.9060	0.8352	0.2352
1.8850	1.3230	0.2339
1.9010	1.9540	0.2356
1.7970	0.3448	0.2473
1.8880	0.9587	0.2440
1.7280	5.7170	0.2428
1.7550	2.0450	0.2406
1.7610	2.8020	0.2416
1.8560	0.8985	0.2374
1.8530	2.2100	0.2380
1.8760	2.9220	0.2368
1.8350	0.1198	0.2449
1.7870	2.3870	0.2371
1.8590	2.3530	0.2373
1.8810	2.5970	0.2345
1.8330	2.7090	0.2305
1.8850	1.4050	0.2194
1.9190	0.2619	0.2165
1.8110	1.5320	0.2327
1.8960	2.5070	0.2281
1.8540	2.3440	0.2328
1.8000	2.8020	0.2242
1.7990	0.9102	0.2109
1.9200	0.5574	0.2291
1.9050	1.7980	0.2282
1.9040	0.6903	0.2080
1.9250	0.2624	0.2204
1.9020	0.9247	0.2150
1.8370	2.1950	0.1916
1.8180	1.2340	0.1925
1.8480	0.3532	0.2027
1.8000	0.6630	0.1844
1.8930	1.0370	0.2165
1.8810	0.7662	0.1935
1.7390	3.5760	0.1629
1.7440	1.5240	0.1507
1.5500	0.2138	0.1259
1.6290	1.6680	0.1334
1.5980	1.1320	0.1084
1.4680	0.1018	0.0739
1.2970	0.1258	0.0574
1.3480	0.3352	0.0470
1.6110	0.3065	0.1210
1.4230	0.9196	0.0854
1.3480	0.1259	0.0432
1.2280	0.2105	0.0337
0.9592	0.6180	0.0020
1.8220	4.5930	0.1883
1.7670	3.2170	0.1575
1.8960	1.3650	0.2047
1.8610	1.5520	0.2001
1.8070	3.4430	0.1921
1.8270	0.1884	0.2080
1.7130	0.2746	0.1766
1.4700	0.5779	0.0840
1.2750	0.4564	0.0454
1.6170	0.0513	0.1245
1.6320	0.4132	0.1331
1.6560	1.3600	0.1527
1.4360	0.6731	0.0786
1.1730	0.0539	0.0320
1.7520	0.6506	0.1945
1.6100	0.4788	0.1343
1.5300	0.2596	0.1284
1.5540	1.6070	0.1802
1.4950	0.5827	0.1408
1.6390	0.3632	0.2173
1.6090	2.3360	0.2239
1.8360	2.0770	0.2343
1.7160	1.6040	0.2225
1.6850	0.3811	0.2416
1.7070	2.0950	0.2560
1.6800	5.0470	0.2636
1.8730	1.1670	0.2303
1.8520	0.9207	0.2338
1.8880	2.3080	0.2148
1.8920	1.0190	0.2430
1.8650	0.4761	0.2689
1.7670	2.8530	0.2669
1.7040	3.3990	0.2658
1.8480	0.6760	0.2617
1.8350	0.3036	0.2788
1.8070	2.7950	0.2884
1.7100	2.0960	0.2696
1.7080	0.6183	0.2867
1.7460	2.2510	0.2860
1.7200	0.3753	0.2706
1.7340	1.6360	0.2699
1.6270	0.9758	0.2605
1.5960	2.8960	0.2330
1.6960	2.0040	0.2841
1.6510	1.6920	0.2706
1.6670	0.2978	0.2732
1.7570	3.1830	0.2825
1.7110	4.8420	0.2839
1.7470	3.1930	0.3028
1.7270	2.9790	0.3016
1.7500	1.5220	0.2798
1.7460	2.0250	0.2920
1.8050	3.3020	0.3140
1.8620	2.2070	0.3213
1.9160	1.6190	0.3201
1.8160	3.1100	0.2873
1.8850	4.4310	0.2922
1.7550	1.1540	0.2967
1.8720	0.9078	0.3004
2.0220	3.9460	0.3180
2.0470	2.1030	0.3057
1.9640	1.9360	0.2972
2.0920	2.4510	0.3372
2.0780	1.0490	0.3219
2.0880	3.4280	0.3198
2.0690	2.7810	0.3301
2.0320	3.1240	0.3134
2.0920	2.2290	0.3422
2.0600	2.2570	0.3325
2.0670	2.0680	0.3370
2.0950	2.4150	0.3420
2.1120	0.2958	0.3438
2.1650	0.2767	0.3199
2.1470	1.3620	0.3305
1.8530	0.0595	0.3090
2.0020	1.1270	0.3256
1.7890	3.2630	0.2879
1.8510	0.7474	0.2908
1.9160	1.8450	0.2890
2.1000	0.3437	0.3092
2.1190	1.5050	0.3024
2.0590	1.1950	0.3193
1.9960	0.0604	0.2987
1.9540	0.7269	0.2853
2.0540	0.6152	0.2872
2.0880	2.8580	0.2984
1.9810	0.5317	0.2807
2.0070	4.7050	0.2774
1.8710	4.2180	0.2745
1.9070	1.5350	0.3300
1.9150	2.4820	0.3245
2.1490	0.5195	0.3294
2.2030	0.8809	0.3228
2.1320	0.3332	0.3251
1.9220	2.7250	0.3106
1.9070	2.5970	0.2990
2.1080	2.3380	0.3134
2.1560	2.7760	0.3225
2.1910	1.6280	0.3205
2.0110	2.2350	0.3173
2.0830	2.3550	0.3275
2.1490	2.5040	0.3307
2.2050	0.4388	0.3218
2.1060	2.0940	0.3045
1.8910	1.6770	0.2906
2.2240	1.6210	0.3178
2.2080	2.3190	0.3150
2.1500	1.9120	0.3078
1.8670	0.1939	0.2842
2.0170	2.1240	0.2932
1.8480	4.1640	0.2787
1.9180	1.1690	0.3338
1.9200	1.2510	0.2900
1.9240	0.8898	0.3208
2.0160	0.1943	0.3357
2.0640	0.1274	0.3248
1.7510	2.1870	0.1451
1.8740	2.5710	0.2295
1.4440	0.1270	0.0248
1.5970	1.7820	0.0854
1.6700	0.8364	0.1700
1.7450	2.3440	0.1850
1.8060	1.5450	0.2223
2.0010	1.5220	0.3046
2.0520	0.9891	0.3121
1.9380	1.3670	0.2834
1.8830	1.5640	0.2577
1.9510	0.4857	0.2578
2.0410	1.2670	0.2988
1.9780	1.7200	0.2623
2.0020	0.9228	0.2802
2.0090	0.0607	0.2999
1.9950	2.6230	0.3064
1.3280	0.8978	-0.0274
1.4730	0.7040	0.0428
1.3610	1.4670	-0.0236
1.6610	2.1670	0.0627
1.5520	0.9872	0.0394
1.6850	1.8990	0.1223
1.8640	4.2200	0.1924
1.5400	2.3930	0.0927
1.6360	4.6810	0.2147
1.6900	2.6200	0.1453
1.5660	0.6140	0.1832
1.5980	6.5200	0.2391
1.6860	2.7830	0.2678
1.8480	2.7570	0.2786
1.9630	1.1500	0.2269
1.9640	0.5728	0.2464
1.8570	1.9730	0.1950
1.9390	3.3880	0.2595
1.9150	2.7500	0.2847
1.9940	1.3190	0.2813
1.9920	3.0900	0.2900
2.0040	0.5281	0.2990
1.1750	0.2094	-0.0459
0.9068	0.0741	-0.0258
1.0280	1.0160	-0.0385
1.1430	2.5990	-0.0396
1.1550	1.0470	-0.0287
0.8933	0.7323	-0.0057
0.8803	0.4872	-0.0167
1.1200	0.3655	0.0203
0.8981	0.8395	-0.0162
0.8672	0.6132	-0.0191
0.9192	0.0628	-0.0272
1.2460	0.1423	-0.0010
0.8542	0.3911	-0.0303
0.8302	0.4624	-0.0246
0.9448	0.3379	0.0006
1.3280	1.1110	0.0644
1.2040	0.6191	0.0442
1.4360	0.3840	0.1066
