1.8350	3.3770	0.2451
1.8230	2.7310	0.2456
1.8390	2.5410	0.2386
1.8690	3.2420	0.2292
1.8540	1.6490	0.2425
1.8270	2.3170	0.2435
1.8350	2.3690	0.2400
1.8560	1.9550	0.2401
1.8290	1.8840	0.2369
1.8920	1.1380	0.2410
1.8590	2.3810	0.2365
1.8660	0.6528	0.2410
1.8900	0.8603	0.2413
1.8810	0.7850	0.2392
1.7870	2.0470	0.2387
1.8280	1.8260	0.2351
1.8040	2.0280	0.2360
1.8360	2.1650	0.2366
1.8030	2.4350	0.2337
1.8080	2.2630	0.2344
1.8040	3.3160	0.2316
1.7760	0.4684	0.2381
1.7460	2.2080	0.2357
1.8290	2.0950	0.2350
1.7710	2.1040	0.2345
1.7570	2.8330	0.2284
1.7250	2.6110	0.2286
1.7380	3.0600	0.2309
1.7390	0.8861	0.2243
1.7570	2.2810	0.2295
1.8260	0.0262	0.2315
1.8590	2.3270	0.2323
1.8220	1.1200	0.2330
1.7930	1.5750	0.2338
1.8750	1.9860	0.2320
1.8640	0.4246	0.2311
1.8490	1.1050	0.2284
1.7900	1.7320	0.2279
1.7500	2.7140	0.2287
1.7610	2.3070	0.2302
1.8760	1.4540	0.2346
1.7900	2.3930	0.2346
1.7870	2.8950	0.2366
1.8560	2.7450	0.2357
1.8070	2.9460	0.2353
1.8100	2.6980	0.2252
1.8490	2.5390	0.2255
1.7870	0.8247	0.2330
1.7950	1.5880	0.2350
1.8360	2.5400	0.2347
1.8490	1.1470	0.2249
1.8580	1.7870	0.2227
1.9040	2.8500	0.2384
1.8600	3.5180	0.2300
1.8720	4.7000	0.2354
2.0060	1.7290	0.2520
1.9600	1.6830	0.2543
2.0670	2.6360	0.2570
2.0890	2.6220	0.2686
1.9890	3.1480	0.2439
2.0340	1.6290	0.2471
2.1520	0.4444	0.2613
2.0430	3.2080	0.2513
2.0920	2.4500	0.2555
1.9280	1.1280	0.2391
1.9520	2.7860	0.2406
1.9190	1.7280	0.2333
1.9660	1.1810	0.2310
1.9890	2.8750	0.2378
1.9260	1.3980	0.2469
1.8960	0.0221	0.2525
1.9850	1.6060	0.2461
1.9540	0.3522	0.2398
1.9770	6.1300	0.2498
1.8650	1.9980	0.2806
1.8690	2.3540	0.2764
1.9140	3.2850	0.2753
1.9000	0.4422	0.3028
1.9660	1.2590	0.3003
2.1850	3.0150	0.2651
2.1000	2.0070	0.2663
1.9990	2.6390	0.2403
2.1540	0.7259	0.2480
2.1840	2.9660	0.2309
2.0900	2.2720	0.2256
2.1780	3.7800	0.2191
1.9690	2.7970	0.2916
1.9300	0.4427	0.2697
1.9320	4.6630	0.2889
1.9390	2.2350	0.2976
1.9950	1.0040	0.2913
2.0640	2.2890	0.2885
2.0670	2.2650	0.2733
2.0030	0.3475	0.2539
2.0150	4.0970	0.2681
1.9700	1.2780	0.2623
2.0230	2.5030	0.2632
2.0400	3.0350	0.2676
2.0170	0.1992	0.2622
2.0680	2.2830	0.2923
1.9930	2.6930	0.2912
2.0000	0.1724	0.2686
1.9990	4.2610	0.2591
1.9970	0.7342	0.2922
2.0250	0.5255	0.2966
2.0480	1.7030	0.2524
2.0170	1.6210	0.2531
2.1800	0.5623	0.2191
2.2050	2.3250	0.2536
2.0100	2.8150	0.2485
2.0230	1.9370	0.2500
1.9350	2.8260	0.2445
2.0970	1.6700	0.3070
2.1320	1.7890	0.2383
2.0530	2.9350	0.3155
2.0770	1.2570	0.3381
2.1060	1.0850	0.3471
2.1500	2.7190	0.3553
2.1330	2.6190	0.2784
2.2470	0.1424	0.2546
2.0910	0.3022	0.2593
2.1910	1.9920	0.2105
2.2260	3.2140	0.2110
2.1610	1.5440	0.2242
2.1410	3.3900	0.2585
2.0460	3.2010	0.2607
2.1230	1.2610	0.2576
2.2380	1.7430	0.2433
2.2180	1.7330	0.2642
2.2410	0.6860	0.2578
2.2230	1.1200	0.2645
1.8100	0.1723	0.2306
1.8130	0.0851	0.2323
1.7780	1.1510	0.2294
1.7760	1.3700	0.2316
1.7360	0.9782	0.2325
1.7790	2.2200	0.2406
1.7510	2.7380	0.2355
1.8800	1.8760	0.2359
1.8440	0.1761	0.2299
1.9300	0.5306	0.2524
1.9160	1.4320	0.2401
1.9010	0.6416	0.2362
1.8390	2.1770	0.2417
1.9150	1.6010	0.2568
1.8270	1.5490	0.2318
1.8730	1.8110	0.2401
1.9390	1.7050	0.2457
2.0050	2.2340	0.2597
2.0120	3.0540	0.2564
2.0240	2.8060	0.2578
2.0930	3.1530	0.2606
2.2210	1.5820	0.2616
1.7890	1.7280	0.2330
1.8470	2.9450	0.2391
1.7840	2.6540	0.2335
1.8280	3.3730	0.2310
1.8820	2.3360	0.2210
2.0540	1.2950	0.2534
1.9460	2.1910	0.2499
2.2620	2.0880	0.2562
2.2680	1.4640	0.2589
2.3050	1.2190	0.2454
2.3210	1.7170	0.2038
2.1940	2.1910	0.2245
1.9050	1.3600	0.2243
1.9150	0.1462	0.2122
1.9190	2.0370	0.2421
2.0210	0.6360	0.2255
2.0620	2.7270	0.2040
1.9250	2.4230	0.1951
1.8750	1.1840	0.1485
1.9210	0.6842	0.1769
1.8760	0.1864	0.1472
1.6720	0.5692	0.0909
1.5860	0.6110	0.0618
1.5660	1.1170	0.0382
1.9930	0.4816	0.1420
1.7170	0.5930	0.0973
1.4580	1.0440	0.0562
1.3950	0.6249	0.0776
0.9506	0.0599	0.0345
2.2280	1.6960	0.2180
2.1600	0.0927	0.1708
2.2260	0.1140	0.2502
2.2090	2.9400	0.2400
2.0860	3.3300	0.2165
2.0060	0.7268	0.2299
1.9640	1.1320	0.2040
1.7230	0.3971	0.1334
1.4660	0.4576	0.1099
1.8810	0.2400	0.1376
1.9250	0.0829	0.1641
1.8910	0.9709	0.1928
1.6070	0.4870	0.1510
1.2900	0.3361	0.1052
1.9680	2.5700	0.2431
1.8570	0.2541	0.2018
1.7730	0.4226	0.1946
1.8170	1.5450	0.2177
1.7460	0.9450	0.1829
1.9310	0.1091	0.2479
1.9780	2.2670	0.2153
2.0210	0.3950	0.2846
1.9680	1.5420	0.2634
1.9780	0.3534	0.2664
2.0410	2.3390	0.2931
2.0170	3.7430	0.2651
2.0410	0.1567	0.2727
2.0220	0.6882	0.2682
2.1020	4.2860	0.2409
2.0740	1.4050	0.2906
2.1210	1.1400	0.3352
2.0870	2.9200	0.3215
2.0860	2.2700	0.3132
2.0610	0.5512	0.3088
2.1110	0.4767	0.3403
2.1520	2.3740	0.3567
2.1170	1.2900	0.3197
2.0380	0.5691	0.3022
2.1510	1.7250	0.3478
2.0950	0.9999	0.3195
2.0410	2.8230	0.3085
2.0620	1.7900	0.2253
2.0120	3.2540	0.1808
2.0400	2.1590	0.2939
2.0670	1.2230	0.2570
2.1700	0.3852	0.2463
2.1630	4.1870	0.2556
2.1760	5.8470	0.2079
1.9600	1.2360	0.3117
2.0110	4.1090	0.3082
2.0120	2.2310	0.3025
1.9870	4.4820	0.3109
1.9020	0.4753	0.3194
1.8790	1.5730	0.3218
1.8420	4.6650	0.3247
1.9940	1.1680	0.3024
2.0550	5.1560	0.3039
2.0060	2.1860	0.3117
1.9120	1.1580	0.3228
1.7950	3.4640	0.3347
1.9840	2.6950	0.3471
2.0410	0.2422	0.3335
1.9230	1.5640	0.3390
1.9130	3.1630	0.3515
2.1820	3.3740	0.3605
2.2470	3.9300	0.3473
2.3410	2.8030	0.3546
2.0920	3.7940	0.3328
2.1240	2.7700	0.3232
1.9290	2.5400	0.3266
2.0200	3.1030	0.3358
1.9500	2.6730	0.3258
1.8800	1.6960	0.3159
1.9310	1.2460	0.3121
1.9420	1.3340	0.3079
1.8920	1.4230	0.3119
1.9790	4.3640	0.3012
1.9660	1.5810	0.2950
1.9900	2.3910	0.2983
1.9020	2.9520	0.3068
1.9310	2.2770	0.3120
1.9330	1.6250	0.3001
1.9490	1.2580	0.3022
2.0260	1.7370	0.3012
1.9600	2.2860	0.2997
1.9580	3.0210	0.2904
2.0270	1.3050	0.3006
1.9620	2.3140	0.2886
1.9530	4.1220	0.2803
1.8510	1.8290	0.2758
1.9080	1.6810	0.2800
2.1000	0.3833	0.2965
2.1100	0.9133	0.2947
2.0490	0.5173	0.2880
1.9250	1.8170	0.2769
1.9290	2.4230	0.2646
2.1590	1.9960	0.2831
2.1640	0.3140	0.2729
2.1640	2.8200	0.2913
2.2100	1.5380	0.3075
2.0980	2.5850	0.2960
2.0530	2.1100	0.2889
2.0350	3.7480	0.2805
2.0500	0.9335	0.2720
1.9610	1.1000	0.2528
2.1120	1.1980	0.2880
2.1480	1.8010	0.2895
2.0220	1.1520	0.2882
2.0600	1.4210	0.2600
1.9920	2.2380	0.2852
2.0080	1.9080	0.2711
1.8920	1.8680	0.2763
1.9270	0.9335	0.2634
1.9020	1.6000	0.2770
2.0590	1.0170	0.2853
2.1370	2.7140	0.2938
1.9810	0.0713	0.1213
1.9060	3.1950	0.2022
1.6820	0.1949	-0.0182
1.7850	1.6440	0.0543
1.9490	0.8688	0.1756
1.9640	1.8170	0.2269
2.1100	0.4128	0.2534
2.1390	1.1880	0.2768
2.1440	0.4398	0.2840
2.1070	2.7190	0.2578
2.1300	0.4446	0.2737
2.1720	1.1300	0.2888
2.1390	1.5880	0.2840
2.2700	1.9280	0.3126
2.2040	1.8000	0.2934
2.2240	0.4579	0.2972
2.3090	0.2826	0.3347
1.6590	0.1043	-0.0607
1.6990	0.4032	0.0165
1.5840	0.3609	-0.0314
1.9140	3.2180	0.1091
1.7160	1.3970	0.0510
1.8170	3.8600	0.1505
2.2090	0.0445	0.2651
1.9220	4.7430	0.1479
2.0380	6.9740	0.1650
1.9670	1.0890	0.1633
1.9080	1.4960	0.1912
2.0410	6.0690	0.1558
2.1170	1.0820	0.2341
2.1010	2.3830	0.3031
2.2200	0.7515	0.2956
2.2760	1.4300	0.3202
2.1080	2.5550	0.2606
2.1450	2.6670	0.3007
2.0670	3.9750	0.3246
2.2790	0.3368	0.3304
2.2010	3.8900	0.3461
2.3350	4.0200	0.3516
1.5270	0.5255	-0.0837
1.0460	0.0073	-0.0729
1.3650	1.1260	-0.0860
1.4890	0.9352	-0.0667
1.2290	0.7862	-0.0305
0.8144	0.3199	-0.0373
0.8471	0.2891	-0.0577
1.1870	0.0859	-0.0083
0.7405	0.3541	-0.0046
0.7775	0.2485	0.0193
0.9745	0.1899	-0.0076
1.3380	2.3780	0.0801
0.8632	0.1836	-0.0453
0.8424	0.0271	0.0070
0.9764	0.0315	0.0571
1.4180	1.0410	0.1262
1.2910	0.7409	0.1076
1.6040	0.2731	0.1621
