2.4030	1.3240	0.2130
2.3630	1.0450	0.2069
2.3670	3.3180	0.1983
2.2620	2.4740	0.1958
2.2890	1.0710	0.2035
2.3580	1.8250	0.1954
2.4090	0.6853	0.1949
2.4690	2.0610	0.1901
2.4410	1.1840	0.1930
2.2990	2.0710	0.1847
2.5190	1.0950	0.1844
2.2650	2.7380	0.2074
2.2560	0.4683	0.1995
2.2550	1.2520	0.1963
2.2890	1.0670	0.1928
2.2730	0.4256	0.1921
2.2340	3.1090	0.2281
2.2450	1.3570	0.2224
2.2700	3.0070	0.2370
2.4280	2.5230	0.2181
2.2630	4.2780	0.1964
2.2880	2.3640	0.1965
2.2280	2.3990	0.1826
2.3280	2.7460	0.2140
2.2910	0.7278	0.1957
2.1940	2.3340	0.1899
2.1230	2.1490	0.1737
2.1250	3.6890	0.1751
2.1360	1.4950	0.1744
2.1220	0.2988	0.1672
2.1550	0.1905	0.1603
2.5500	2.0310	0.1859
2.5540	1.2360	0.1842
2.2730	3.3520	0.1888
2.2920	1.4020	0.1878
2.4430	1.6550	0.1917
2.3220	0.9994	0.1961
2.5920	0.6359	0.1940
2.0950	3.4350	0.1715
2.1640	2.4900	0.1784
2.1780	0.9970	0.1652
2.1300	4.4400	0.1619
2.1330	3.3730	0.1757
2.2170	1.9330	0.1778
2.2520	0.3160	0.1903
2.2930	1.8080	0.1967
2.3260	1.8930	0.1988
2.2480	4.0530	0.1849
2.2900	0.0147	0.1838
2.2890	2.2990	0.1964
2.1980	2.1490	0.2037
2.3540	2.3150	0.2061
2.1990	3.3190	0.1883
2.1710	4.8140	0.2007
2.1710	4.5270	0.1987
2.2390	2.8340	0.1913
2.2310	0.7325	0.1938
2.3080	2.8800	0.1965
2.2770	2.8710	0.2001
2.3310	2.2330	0.1761
2.3380	3.1320	0.1863
2.4530	0.6810	0.1851
2.2880	1.1740	0.1592
2.3570	2.0710	0.1584
2.2200	0.8388	0.1606
2.2900	3.8820	0.1689
2.1880	0.9812	0.1579
2.2030	1.3900	0.1533
2.2740	2.1250	0.1623
2.2520	0.9579	0.1594
2.1050	0.1885	0.1859
2.3260	0.4929	0.1602
2.2760	3.0020	0.1611
2.2540	5.3590	0.1972
2.1530	1.0610	0.2118
2.2130	2.1190	0.2025
2.2010	2.8320	0.2160
2.2460	3.7480	0.2151
2.2370	2.9380	0.2067
2.3800	2.6990	0.1965
2.2830	1.8850	0.1946
2.4010	3.2410	0.1860
2.5180	1.5440	0.1709
2.6900	2.8480	0.1736
2.4540	3.3860	0.1807
2.5660	2.7690	0.1583
2.2350	3.8190	0.1969
2.3520	0.0138	0.1934
2.2260	3.9720	0.2048
2.2060	1.9120	0.2035
2.2740	2.3300	0.1960
2.4880	0.9335	0.2023
2.4220	0.4850	0.1934
2.3660	0.1793	0.1880
2.3350	2.7690	0.1928
2.3560	0.4575	0.1926
2.3370	3.0420	0.2041
2.3570	2.3650	0.1934
2.1970	2.2130	0.1933
2.2840	3.4280	0.1899
2.3280	1.5670	0.1980
2.1940	1.4050	0.2001
2.1550	4.2840	0.2122
2.1670	1.9570	0.2094
2.2000	1.1250	0.2051
2.2750	2.7460	0.1773
2.2550	0.9573	0.1774
2.5220	2.9140	0.1471
2.5640	2.2150	0.1762
2.3120	3.7200	0.1728
2.4170	2.7280	0.1680
2.2770	2.3520	0.1713
2.3430	3.7010	0.1893
2.4430	0.2048	0.1455
2.2990	1.6000	0.1902
2.2800	2.9670	0.1966
2.3970	2.5650	0.1901
2.5220	2.4920	0.1961
2.5430	2.5420	0.1340
2.5250	1.0670	0.1553
2.5890	0.2947	0.1682
2.5430	3.7380	0.1268
2.5670	3.0840	0.1171
2.5310	0.6032	0.1149
2.6590	1.8330	0.1570
2.6020	3.3800	0.1856
2.4480	2.3150	0.1380
2.6380	1.6500	0.1322
2.6680	0.0667	0.1621
2.6790	0.6786	0.1503
2.6130	0.7862	0.1893
2.5360	1.6660	0.1888
2.4600	0.9171	0.1908
2.5030	0.5382	0.2013
2.5920	2.1950	0.1900
2.4390	2.0370	0.1939
2.2950	1.0140	0.2080
2.2920	2.6810	0.1958
2.3510	1.4050	0.2043
2.4900	1.6300	0.2022
2.2760	1.9230	0.1951
2.2930	1.6760	0.1949
2.3390	1.8530	0.1922
2.2510	2.0670	0.2095
2.2110	2.5000	0.2112
2.3440	2.4150	0.2029
2.3570	0.7780	0.2004
2.3710	2.1340	0.1970
2.2970	2.9950	0.2114
2.2490	3.2150	0.2135
2.4310	3.1780	0.2050
2.5050	2.8920	0.2033
2.5650	1.4800	0.1983
2.3510	3.0570	0.1916
2.2300	3.7330	0.1971
2.2580	3.5610	0.1902
2.2320	3.6020	0.1919
2.1730	1.8740	0.1930
2.2930	0.4960	0.2137
2.2280	2.2850	0.2124
2.6400	2.3320	0.1787
2.5010	1.4560	0.1989
2.4760	1.1610	0.2016
2.5290	3.0680	0.1822
2.4290	1.4840	0.1941
2.1680	1.9010	0.1862
2.1610	0.3413	0.1836
2.2180	1.3910	0.2006
2.2930	0.9194	0.1924
2.3390	3.5550	0.1649
2.1480	3.0990	0.1691
2.0860	0.2241	0.1279
2.1590	2.8930	0.1434
2.0950	0.3843	0.1380
1.9980	1.5900	0.0969
1.8730	0.3714	0.0427
1.8730	0.9080	0.0349
2.2650	0.7054	0.0991
1.8800	0.9301	0.0797
1.6250	1.3980	0.0189
1.4470	0.7162	0.0252
0.9165	0.0254	-0.0137
2.5820	3.3080	0.1556
2.4660	0.7549	0.1390
2.6800	1.2040	0.1461
2.6440	1.1940	0.1474
2.4960	2.9920	0.1281
2.3260	1.6350	0.1849
2.3120	0.0564	0.1590
1.9750	0.8883	0.0771
1.5680	0.8637	0.0524
2.2500	0.2269	0.1022
2.2820	2.9880	0.1496
2.1470	2.4270	0.1766
1.7190	1.2220	0.0875
1.2100	0.4006	0.0382
2.1670	2.3300	0.1933
2.0570	0.8988	0.1627
2.0040	0.4621	0.1485
2.0910	2.0170	0.1722
2.0480	1.0110	0.1479
2.1160	0.7421	0.1996
2.0720	2.1340	0.1881
2.2270	0.5036	0.2010
2.2100	0.8474	0.1950
2.1500	0.2214	0.2033
2.2460	2.3610	0.2005
2.0770	5.3890	0.1832
2.3490	0.6405	0.1891
2.2210	1.1280	0.2023
2.5020	3.6790	0.1358
2.3760	1.5740	0.1887
2.4280	0.2483	0.1956
2.3270	1.9010	0.1902
2.2980	5.4760	0.1846
2.2810	0.6600	0.2021
2.3560	1.3430	0.1998
2.4530	2.3190	0.1957
2.5130	1.7040	0.1495
2.3510	0.2938	0.1640
2.5730	2.9560	0.1730
2.5960	2.8320	0.1582
2.3620	3.3830	0.1761
2.0190	0.3887	0.1634
2.0880	4.7270	0.1840
2.2240	1.6560	0.1627
2.0220	1.5940	0.1617
2.0620	0.0002	0.1617
2.1650	2.9820	0.1634
2.1230	5.5370	0.1817
2.3500	0.3342	0.1771
2.3730	1.3000	0.1627
2.2460	1.3320	0.1897
2.4800	2.2890	0.1804
2.3420	1.6680	0.1968
2.4870	1.8180	0.2031
2.4400	2.9940	0.1844
2.4330	1.9740	0.1530
2.2830	4.1730	0.1894
2.4300	1.5180	0.1556
2.5750	2.5270	0.1677
2.6300	4.0280	0.1887
2.5720	0.7966	0.2026
2.2700	0.6749	0.1936
2.4450	1.8220	0.2044
2.5860	0.3292	0.1940
2.5400	0.4450	0.2106
2.5570	3.5000	0.2020
2.5090	0.6045	0.2146
2.3840	3.0580	0.2214
2.5140	1.7610	0.2136
2.2920	2.2100	0.2149
2.3270	2.6440	0.2166
2.3100	1.9960	0.2333
2.4690	1.9910	0.2372
2.4930	2.6680	0.2443
2.3640	0.1338	0.2042
2.3330	0.9890	0.2147
2.1880	2.9360	0.2045
2.2540	1.2880	0.2087
2.5060	2.3350	0.2073
2.4400	1.2000	0.2305
2.4810	1.6180	0.2391
2.2950	0.8503	0.2228
2.4650	1.1130	0.2232
2.6890	1.2750	0.2087
2.4660	3.2480	0.2229
2.3400	2.9270	0.2253
2.5970	1.0910	0.2147
2.4460	3.1880	0.2108
2.2020	2.7680	0.2035
2.2870	1.8780	0.1713
2.2810	2.7670	0.1822
2.4760	1.3400	0.1857
2.3960	1.5510	0.1966
2.5620	1.8530	0.1849
2.1830	1.6410	0.1877
2.1910	0.4246	0.1913
2.1450	0.4108	0.1999
2.4360	0.8484	0.2300
2.2580	1.0100	0.1959
2.4320	2.1290	0.2239
2.5370	0.6337	0.2417
2.5330	2.0720	0.2419
2.3360	2.7470	0.2204
2.3210	2.2330	0.2216
2.0440	2.3540	0.2183
2.3620	2.5450	0.2118
2.3440	0.4287	0.2166
2.2870	1.9750	0.2230
2.0990	0.1704	0.2248
2.2200	3.4930	0.2196
2.1500	5.1720	0.2151
2.3570	0.8840	0.1769
2.3790	1.9790	0.1352
2.3820	0.0592	0.1648
2.6100	0.9476	0.1835
2.3290	3.1870	0.1759
2.1000	1.0930	0.0483
2.3140	3.5220	0.0907
1.5450	0.4656	-0.0329
1.5790	1.3610	0.0028
2.0000	3.1990	0.0955
1.8620	1.3730	0.1262
1.8000	1.3540	0.1554
2.2540	0.3670	0.1657
2.1730	1.6640	0.1885
2.4860	0.5792	0.1482
1.8660	0.9238	0.1642
1.7930	0.3816	0.1847
1.9950	1.5600	0.2114
1.9090	2.1230	0.1891
1.9510	2.6850	0.2087
2.2240	1.4800	0.2188
2.4080	1.6250	0.2137
1.5040	0.9836	-0.0746
1.8870	0.2427	0.0183
2.0970	2.8410	-0.0607
2.2470	1.2390	0.0330
2.1460	0.2248	0.0129
1.9600	2.7750	0.0768
1.6970	1.6010	0.1421
2.1910	3.0100	0.1179
2.1930	3.3130	0.1622
2.2490	2.3260	0.1159
2.1090	2.6750	0.1720
2.1420	4.5690	0.1946
2.1480	4.1870	0.1854
2.0810	2.1050	0.1710
1.8110	2.5880	0.1629
1.8080	0.5692	0.1668
2.0660	0.4410	0.1162
2.0170	4.2660	0.1559
2.0220	4.4650	0.1782
2.1550	2.3810	0.2051
2.2200	4.1800	0.1873
2.3320	3.2380	0.2071
1.3920	0.6649	-0.0855
0.9214	0.0213	-0.0974
1.1120	0.9103	-0.0977
1.6360	2.3620	-0.0809
1.4470	0.8425	-0.0675
0.7889	0.1943	-0.0768
0.7413	0.1996	-0.0908
1.5280	1.1960	-0.0409
0.6694	0.2507	-0.0473
0.7401	0.1599	-0.0268
1.0790	0.1469	-0.0536
1.9160	2.0270	0.0380
0.7847	0.1423	-0.0811
0.8431	0.0383	-0.0399
0.9696	0.1091	0.0020
1.8390	0.9543	0.0761
1.4400	0.9789	0.0472
2.0110	0.8108	0.1161
