2.3670	2.9070	0.2040
2.2040	2.1130	0.2002
2.0580	3.5660	0.1984
2.4110	0.1820	0.1864
2.3590	2.9550	0.1971
2.2310	2.2270	0.1913
2.1620	2.4880	0.1787
2.1110	0.0081	0.1810
2.2740	0.2304	0.1696
2.1540	2.8050	0.1689
2.4120	0.9374	0.1738
2.3720	2.3900	0.1751
2.3080	2.0710	0.1645
2.2490	2.6000	0.1671
2.2680	1.5360	0.1626
2.4330	3.7120	0.1735
2.4200	2.2640	0.1735
2.4320	2.6710	0.1718
2.3590	1.3440	0.1765
2.1300	3.2210	0.1801
2.2260	1.2270	0.1729
2.1100	2.4370	0.1731
2.3640	3.1140	0.1698
2.1900	2.1080	0.1750
1.9960	2.3160	0.1752
1.9530	2.4560	0.1689
2.0210	3.5270	0.1692
1.9520	1.6410	0.1698
2.0060	2.4430	0.1643
2.0820	0.9214	0.1663
2.1790	0.8520	0.1649
2.1160	2.0410	0.1646
2.1780	3.4570	0.1590
2.2390	0.2218	0.1587
2.2210	2.4750	0.1537
2.2410	2.0910	0.1420
2.1470	1.1630	0.1437
2.0320	0.5569	0.1648
2.1020	0.6574	0.1622
2.0970	0.5033	0.1698
2.0530	3.0840	0.1651
2.0630	4.6530	0.1650
2.1210	3.1700	0.1743
2.1390	0.6805	0.1682
2.1540	2.6090	0.1409
2.2010	1.9250	0.1373
2.1260	3.9850	0.1526
2.1510	1.4450	0.1629
2.1450	2.5270	0.1763
2.0160	1.5820	0.1583
2.0650	2.4360	0.1377
2.1050	1.6140	0.1811
2.0370	2.3710	0.1725
1.9710	4.5590	0.1677
2.0040	2.1390	0.1764
1.9460	0.9792	0.1672
2.1230	3.0460	0.1865
2.0790	3.3580	0.1885
2.0980	1.5770	0.1864
2.1480	1.9040	0.1854
2.1200	3.1990	0.1852
2.0870	2.4140	0.2110
2.1580	1.2850	0.1774
2.0420	1.3280	0.1750
2.0560	3.8900	0.1815
2.0500	2.2700	0.1747
1.9410	2.1380	0.1861
1.9840	1.6720	0.2082
2.0300	0.7499	0.2106
2.1680	2.5000	0.2365
1.9490	0.1060	0.1882
1.9980	0.7058	0.2080
2.1220	5.1030	0.2297
2.2180	0.4447	0.2411
2.2370	1.6080	0.2357
2.2090	2.0510	0.2363
2.1750	2.7030	0.2335
2.0310	0.2321	0.2220
2.2440	2.1180	0.1840
2.1040	2.7800	0.1834
2.2540	1.7030	0.1969
2.2090	0.7812	0.1517
2.2500	3.8390	0.1399
2.1640	2.7000	0.1188
2.2980	3.8540	0.1214
2.0070	1.2900	0.2207
2.1650	2.0180	0.2166
2.0400	1.9080	0.2238
2.0240	0.0709	0.2236
2.2590	1.5870	0.2175
2.3720	1.9650	0.2134
2.3680	0.1439	0.1933
2.2080	2.8440	0.1503
2.2290	2.3400	0.1367
2.2260	0.7756	0.1853
2.3030	2.5520	0.1786
2.2790	3.0660	0.1795
2.2130	0.9358	0.1659
2.2980	1.4480	0.1486
2.2370	2.3960	0.1979
2.1810	0.3985	0.1804
2.1350	4.4620	0.1708
2.1020	2.6790	0.1697
2.1130	2.9910	0.1570
2.0410	1.3730	0.1707
1.9510	0.9482	0.1649
2.4370	0.2365	0.1015
2.4230	0.4258	0.1666
2.1490	2.7460	0.1636
2.1870	1.3410	0.1561
1.9660	0.5253	0.1581
2.2170	0.5989	0.1435
2.2590	1.8450	0.1296
2.1010	0.4227	0.1329
2.1440	2.4150	0.1440
2.1540	0.4879	0.1328
2.1600	4.0460	0.1289
2.1570	1.1530	0.1330
2.4060	1.3250	0.1240
2.2470	2.4960	0.1433
2.4020	1.3910	0.0905
2.3910	1.5070	0.0904
2.2820	3.2800	0.1046
2.2670	2.4550	0.1422
2.1440	1.3770	0.1660
2.2380	2.7770	0.1197
2.3990	1.6790	0.1260
2.3060	1.8060	0.1527
2.2870	0.9117	0.1584
2.2210	1.0610	0.1735
2.0850	0.8213	0.1493
2.0730	1.6750	0.1733
2.1150	0.4807	0.1415
2.1050	0.9000	0.1437
2.0020	2.3490	0.1566
2.0060	2.1070	0.1652
1.9640	2.5520	0.1671
1.9380	0.7217	0.1421
2.0680	1.7240	0.1399
1.9030	1.1140	0.1548
1.9190	0.9291	0.1553
2.0170	1.8740	0.1559
2.0280	1.9670	0.1642
2.0060	0.5487	0.1699
2.0590	2.8210	0.1519
2.0380	1.6120	0.1576
2.0430	0.7695	0.1692
2.0020	2.5940	0.1764
2.0380	3.0710	0.1764
2.0340	3.1120	0.1734
2.0510	3.1540	0.1816
2.1610	0.4959	0.1838
2.0310	1.8880	0.1780
2.0000	3.2070	0.1729
1.9520	3.2810	0.1741
1.9830	3.5130	0.1833
2.0480	0.0047	0.1931
2.0920	0.1157	0.1847
2.0750	2.0090	0.1790
2.2340	0.3100	0.1753
2.1470	0.1048	0.1900
2.1680	1.7670	0.1913
2.1870	3.0010	0.1770
2.1770	1.8640	0.1832
2.0860	0.6713	0.1880
2.0880	1.3840	0.1992
2.0990	0.8491	0.1822
2.1140	0.7472	0.1870
2.0200	3.9660	0.1654
2.0170	2.9060	0.1812
1.7990	0.8089	0.1295
1.9500	3.4040	0.1602
1.9270	2.3170	0.1484
1.7560	1.0070	0.0996
1.5810	1.5730	0.0514
1.6330	1.6030	0.0267
1.9080	0.4005	0.1163
1.6400	1.2510	0.0793
1.3920	1.3440	0.0403
1.3800	1.0760	0.0576
0.9313	0.1627	0.0229
2.1560	3.2770	0.1702
2.1110	0.0218	0.1591
2.2440	1.2720	0.1628
2.1820	1.4880	0.1675
2.1250	3.3940	0.1682
2.1090	1.1430	0.1584
2.0260	1.2070	0.1626
1.7670	0.8373	0.1126
1.4900	0.6803	0.0791
1.9710	0.0910	0.1320
1.9650	0.0125	0.1425
1.9750	0.1277	0.1403
1.5930	1.4770	0.1059
1.2600	0.9091	0.0682
2.0690	1.8410	0.1586
1.8680	0.1898	0.1398
1.8480	0.6921	0.1328
1.9060	1.9870	0.1585
1.8400	2.0500	0.1396
1.9470	0.1556	0.1674
1.9030	2.1300	0.1544
2.1310	1.4350	0.1617
2.0310	2.2760	0.1657
1.9940	0.3543	0.1697
2.0720	2.9120	0.1612
2.0220	4.6600	0.1480
2.1680	1.8070	0.1504
2.1320	1.6890	0.1460
2.2090	4.2690	0.1410
2.2050	2.3430	0.1373
2.1750	1.0480	0.1241
2.0860	6.0500	0.1610
2.1410	2.4570	0.1454
2.1510	0.8955	0.1582
2.1570	1.9440	0.1429
2.1710	3.2400	0.1349
2.1420	4.4480	0.1343
2.1200	1.8620	0.1523
2.1750	3.9670	0.1223
2.1010	0.3445	0.1336
2.0510	3.0990	0.1517
2.0060	1.9550	0.1259
1.9340	2.5410	0.1400
2.1230	2.6770	0.1329
2.0120	2.0230	0.1295
2.1940	0.8125	0.1155
2.4130	2.5100	0.1150
2.2930	5.6780	0.1223
2.0420	1.7520	0.1598
2.1280	2.0380	0.1533
2.0540	1.1900	0.1567
2.0250	3.9940	0.1569
1.9860	2.1840	0.1712
1.9470	2.2350	0.1591
1.9910	3.7760	0.1466
2.2940	0.4350	0.1380
2.5720	4.3120	0.1282
2.1850	2.1020	0.1484
2.1520	1.7720	0.1489
2.0590	3.9210	0.1232
2.2750	3.2030	0.0980
2.4480	2.6330	0.1325
2.0650	1.2340	0.1039
2.1520	2.9410	0.0957
2.0280	3.5250	0.0821
2.0370	0.2758	0.1063
1.8440	0.3005	0.1126
2.2480	2.1980	0.1183
2.0990	4.4110	0.1251
1.9660	2.6350	0.1166
2.2130	1.8880	0.1166
2.2640	3.4420	0.1431
2.2480	2.9530	0.1890
2.3780	1.9330	0.2016
1.9980	2.2350	0.1731
1.8480	0.4473	0.1360
2.0840	3.8420	0.1816
2.1530	2.1490	0.1836
2.2630	2.1870	0.1900
2.1000	2.8990	0.1636
2.4100	1.9780	0.2002
1.8570	4.3300	0.1325
2.0160	0.7773	0.1684
2.3700	0.7905	0.2017
2.3560	1.1620	0.2072
2.3310	0.0601	0.2198
2.3930	2.6290	0.2145
2.3030	1.0590	0.2116
2.0350	4.2020	0.2114
2.0740	1.6390	0.2943
2.0040	2.9020	0.2921
2.2410	1.8680	0.3095
2.2730	2.1600	0.2979
2.1320	1.8590	0.3063
1.9780	2.9040	0.2882
2.0150	0.4829	0.2825
2.2750	1.9100	0.2498
2.3190	1.7850	0.2309
2.3280	0.5518	0.2666
1.7620	2.0240	0.1369
2.0930	2.4780	0.1661
2.4030	0.7241	0.2207
2.3610	1.5970	0.2366
2.1330	1.0580	0.2747
2.0770	1.5360	0.2619
2.2560	2.3200	0.2791
2.2710	0.2383	0.2578
2.2920	2.8920	0.2414
2.0950	2.4970	0.2210
2.1790	2.0760	0.2211
2.0520	1.1150	0.2112
2.0860	0.1889	0.3023
2.1030	1.2330	0.2955
2.1060	0.2772	0.3010
2.1280	0.7169	0.3079
2.3570	1.4010	0.3078
2.0120	0.9210	0.1272
2.1000	2.2590	0.2167
1.5500	1.0100	-0.0089
1.8030	0.0838	0.0423
2.0400	2.0000	0.1394
2.1210	0.0606	0.1632
2.3370	1.2490	0.1965
2.3920	0.8903	0.2783
2.3950	1.2160	0.2744
2.2840	2.4860	0.2737
2.3630	0.8415	0.2355
2.1910	0.3132	0.2025
2.1990	2.1640	0.2161
1.9920	0.7678	0.1598
2.0190	0.1938	0.1955
1.7790	0.1992	0.1628
1.7110	3.5640	0.1227
1.3950	0.6383	-0.0398
1.7220	0.7782	0.0235
1.6420	2.1280	-0.0064
1.9070	0.6638	0.0587
1.8850	1.1470	0.0330
2.0190	2.6580	0.0930
2.2620	2.8940	0.1601
1.9340	3.2720	0.1394
2.0170	7.2030	0.1605
2.0480	1.0420	0.1334
1.8850	0.6306	0.1564
1.9500	8.2280	0.1512
2.1390	2.8360	0.1427
2.3460	1.7460	0.1519
2.1470	1.3160	0.1631
2.1080	1.2300	0.1602
2.1270	1.0130	0.1460
2.2760	4.3170	0.1400
2.4220	4.4240	0.1500
1.9100	2.6490	0.1366
2.2240	4.3340	0.1232
1.8870	3.3110	0.1210
1.1680	0.9824	-0.0586
0.8792	0.0877	-0.0566
0.9466	0.4922	-0.0667
1.2500	1.4740	-0.0505
1.1070	0.6949	-0.0222
0.7795	0.1592	-0.0335
0.7447	0.1425	-0.0462
1.1720	0.2789	-0.0105
0.6997	0.1835	-0.0141
0.7699	0.0175	0.0063
0.9117	0.3102	-0.0092
1.5340	2.9340	0.0789
0.7053	0.0485	-0.0448
0.7876	0.2023	-0.0027
0.9952	0.3696	0.0388
1.5650	1.3490	0.1250
1.3260	1.2060	0.0840
1.7420	0.3393	0.1334
