1.7620	1.6820	0.3045
1.7800	2.3120	0.2546
1.7800	3.4050	0.2193
1.7660	0.1325	0.3005
1.7720	2.2220	0.2795
1.8210	0.7587	0.2557
1.9180	2.8510	0.2495
1.9090	1.1060	0.2374
1.9120	2.0570	0.2642
1.9650	3.0670	0.2449
1.7590	1.0920	0.3086
1.7920	1.4270	0.2907
1.8810	1.3640	0.2773
1.8010	0.0769	0.2731
1.9670	0.5454	0.2611
1.7950	2.0700	0.2830
1.7570	0.7911	0.3091
1.9350	1.7220	0.2305
1.8230	4.5160	0.2011
1.7080	1.7990	0.1951
1.7200	1.3920	0.2671
1.7340	1.7220	0.2475
1.7440	2.5200	0.2913
1.6760	2.2090	0.2389
1.6410	0.8650	0.2004
1.7000	3.3150	0.2245
1.8360	1.9820	0.2367
1.6620	1.3800	0.2111
1.7370	1.8560	0.2276
1.7950	0.1214	0.2486
2.0450	0.9679	0.2335
1.9990	1.1210	0.2234
2.0140	3.0980	0.2473
2.0830	0.9657	0.2434
2.1460	0.2377	0.2176
2.1220	1.7630	0.2191
2.1090	0.8656	0.2068
1.8400	2.6430	0.2496
1.9480	1.7320	0.2445
1.8750	2.0740	0.2628
1.8180	2.2850	0.2586
1.8980	2.1910	0.2693
1.9660	3.0480	0.2833
1.9430	2.4140	0.2740
2.0370	2.7390	0.2301
1.9880	3.0800	0.2195
2.0020	2.6210	0.2468
1.9580	0.9715	0.2509
1.9470	1.3930	0.2676
1.9050	1.0330	0.2441
1.9300	2.0490	0.2310
1.9780	0.0214	0.2850
1.9340	1.8470	0.2638
1.9230	3.9570	0.2636
1.9130	2.8180	0.2483
1.9100	1.5390	0.2470
1.9460	2.5640	0.2498
1.9000	3.5650	0.2264
2.0520	2.6520	0.2903
2.0160	4.3220	0.2790
2.0200	1.2960	0.2530
1.9850	3.0100	0.2474
1.9600	0.8825	0.2263
2.0020	1.7560	0.2779
2.0520	3.1400	0.2871
1.9440	1.4420	0.2664
2.0120	1.9430	0.2640
1.9970	2.2080	0.2584
2.0000	2.3950	0.2608
1.9490	1.8770	0.2439
2.0680	0.3928	0.2835
2.0180	0.4007	0.2665
1.9620	4.3470	0.2494
1.9390	0.5250	0.2394
1.9600	1.8140	0.2269
1.9290	1.5820	0.2433
1.9400	2.7260	0.2459
1.9570	0.0575	0.2482
1.9250	0.1443	0.2144
1.8860	3.2510	0.2137
1.9610	2.4730	0.2151
1.9490	1.9220	0.2126
1.9580	3.9370	0.2065
2.0060	2.0400	0.2135
1.9820	2.9570	0.2021
2.0460	2.2360	0.2311
2.0130	0.8842	0.2132
1.9850	3.4400	0.2502
2.0000	2.0910	0.2439
2.1540	0.1001	0.2471
2.2800	0.0921	0.2582
2.3130	2.2500	0.2515
2.1250	0.6295	0.2219
2.1170	1.9500	0.2244
2.0650	1.1340	0.2174
2.2410	2.1340	0.2356
2.2700	0.9001	0.2500
2.1720	1.7470	0.2391
2.0860	0.1204	0.2299
2.2090	1.7120	0.2655
2.1920	1.8970	0.2501
2.1320	2.5470	0.2514
2.0770	0.8454	0.2794
2.0630	2.6680	0.2595
1.8670	3.2490	0.2017
1.8910	1.6190	0.2230
1.9910	0.6348	0.2049
1.9390	0.7859	0.1925
1.8540	3.6060	0.1960
1.8350	3.8450	0.2044
1.8910	2.9470	0.2151
2.0570	1.7180	0.2445
2.0320	2.3050	0.2266
2.0310	1.4880	0.2635
2.0730	1.2030	0.2588
2.0360	0.2673	0.2641
1.9730	2.9210	0.2818
1.9990	1.5660	0.2589
1.8620	2.7760	0.2007
1.8580	4.6660	0.2130
1.9710	2.1710	0.2155
1.9410	1.8810	0.2225
1.9220	3.3730	0.2349
1.9310	3.1180	0.2161
1.9440	2.2910	0.2255
1.9110	2.3440	0.2550
1.9170	1.8300	0.2217
1.9750	4.0470	0.2193
1.9780	1.5910	0.2248
2.0140	2.0410	0.2207
1.9870	1.4480	0.2097
1.9330	0.3459	0.2258
2.0810	0.9578	0.2174
2.0550	1.6900	0.2031
1.9660	0.8262	0.2130
1.9450	1.4330	0.2184
1.8890	3.0130	0.2100
1.9090	1.4170	0.2417
2.0170	0.5270	0.2249
1.9090	5.1500	0.2428
1.9060	1.5100	0.2393
1.9060	3.1120	0.2390
2.0190	0.0922	0.2321
1.9650	1.1730	0.2290
2.0320	2.5470	0.2275
1.9700	2.2420	0.2369
1.9390	1.6910	0.2404
1.9950	2.8570	0.2390
1.9240	2.8920	0.2185
1.9770	3.2580	0.2372
2.0160	2.9060	0.2296
2.0380	1.2830	0.2270
1.8940	1.3710	0.2198
1.8280	3.3920	0.1966
1.8710	2.3500	0.2048
1.8240	2.7450	0.2070
1.7720	1.0790	0.1925
1.8560	0.7966	0.2162
1.8160	2.0740	0.2020
2.0010	0.7180	0.2224
2.0330	0.9189	0.2270
1.9600	0.7786	0.2132
1.9390	3.5390	0.2069
1.8140	1.9450	0.1895
1.7510	0.4138	0.1735
1.7320	0.8775	0.1716
1.7890	1.3810	0.1850
1.7230	1.3030	0.1732
1.6550	3.3910	0.1587
1.6560	1.3940	0.1472
1.5730	0.2172	0.1428
1.5450	1.3550	0.1310
1.5360	1.1210	0.1158
1.3370	0.3282	0.0967
1.1640	0.4932	0.0985
1.2050	0.2075	0.1062
1.7630	0.5171	0.1616
1.4850	0.0467	0.1313
1.4220	0.3307	0.1304
1.4040	0.4280	0.1279
0.8959	0.6105	0.1145
1.9480	3.5940	0.2146
1.8710	2.9730	0.1953
1.9770	0.3680	0.2267
1.9670	0.6826	0.2246
1.8980	2.1730	0.2305
1.8660	0.8833	0.2457
1.7880	0.0956	0.2250
1.6260	0.2168	0.1561
1.3830	0.4329	0.1307
1.7600	0.2235	0.1751
1.7500	0.4959	0.1893
1.6770	0.2214	0.2077
1.3890	0.2822	0.1541
1.1040	0.1753	0.1218
1.6830	1.4890	0.2302
1.5420	0.6840	0.1969
1.4680	0.6510	0.1914
1.5510	0.1830	0.2249
1.4620	0.1198	0.2094
1.6490	2.2010	0.2364
1.6870	3.5020	0.2567
1.7760	1.5270	0.2543
1.6550	1.6680	0.2381
1.7110	2.9440	0.2474
1.7900	2.6400	0.2555
1.8200	5.7530	0.2555
1.8890	0.5579	0.2592
1.8130	0.9407	0.2598
1.9220	3.3150	0.2406
1.9020	0.8318	0.2639
1.8950	1.6170	0.2805
1.8020	2.7850	0.2672
1.8380	4.6320	0.2640
1.8260	0.0344	0.2728
1.8610	1.1520	0.2855
1.8910	2.6930	0.2901
1.9020	2.3650	0.2686
1.9280	2.9280	0.2918
1.9320	1.2570	0.2785
1.9690	0.8848	0.2661
2.0140	2.2010	0.2866
1.7940	4.4430	0.2538
1.7320	5.0890	0.2748
1.9360	1.7260	0.2658
1.8600	2.6830	0.2498
1.8780	3.1720	0.2513
1.9830	4.7030	0.2629
1.8690	2.3570	0.2817
1.9980	2.6390	0.3257
1.9960	1.6000	0.3012
2.0370	2.2760	0.3072
1.9880	2.1810	0.3254
1.9720	2.8460	0.3436
1.9680	1.7630	0.3458
1.9460	3.1650	0.3308
1.9970	4.0250	0.2772
2.0220	1.7480	0.2819
2.0040	2.2470	0.2903
1.9760	1.6500	0.3018
1.9510	0.4852	0.3123
2.0860	1.8640	0.2984
2.0870	1.5170	0.2946
2.0220	3.2790	0.3181
2.0270	1.4760	0.3069
2.1100	3.5950	0.3012
2.1850	2.7090	0.2966
2.1970	1.2980	0.2949
2.1600	0.8170	0.3007
2.2270	2.3250	0.2996
1.9980	2.5770	0.3244
2.0830	3.5410	0.3128
2.1230	1.5000	0.3042
2.0910	1.3920	0.2921
2.1780	0.4134	0.2924
2.0390	0.8244	0.3336
1.9790	1.6240	0.3365
2.0830	0.0200	0.3100
2.1370	0.7154	0.2967
2.1910	2.3890	0.2833
2.0800	1.0820	0.2931
2.1020	0.1745	0.2768
2.0360	0.7186	0.3161
2.1230	0.6510	0.2925
2.2130	1.4340	0.2689
2.1190	0.8009	0.2606
2.0930	2.9900	0.2693
2.2080	1.2350	0.2584
2.0560	3.6940	0.2527
1.9480	3.2950	0.2510
1.8700	0.7129	0.3345
1.8990	0.3861	0.3250
1.9600	1.8620	0.3071
1.9830	1.7890	0.3027
1.9650	0.8480	0.3126
1.9040	1.8030	0.3045
1.8980	1.8240	0.2890
2.0710	0.7015	0.3322
2.1340	2.5330	0.3278
2.0330	1.8020	0.3156
2.2510	2.6160	0.3118
2.2240	1.9440	0.3145
2.1750	2.0190	0.3076
2.1090	0.1506	0.2934
1.9790	0.3767	0.2896
1.8870	2.0580	0.2761
2.0080	1.8530	0.3008
2.0410	0.6866	0.2937
2.0870	1.0100	0.2802
1.9180	0.0671	0.2664
2.0330	1.5640	0.2712
1.9360	3.2600	0.2583
1.8720	0.2308	0.3381
1.8760	0.9281	0.2616
1.8810	0.1426	0.3133
1.9420	0.6305	0.3215
1.9560	0.4738	0.2972
1.7320	1.3230	0.0672
1.8620	2.0160	0.1658
1.2290	0.2477	-0.0830
1.4530	1.8560	-0.0093
1.6330	0.4214	0.0880
1.6720	1.6510	0.1397
1.7670	0.8881	0.1857
1.9400	0.5955	0.2711
1.9900	1.0380	0.3037
1.9400	2.5280	0.2314
1.8750	1.4230	0.2314
1.9690	0.4229	0.2725
2.1080	0.1588	0.3360
2.0260	2.2290	0.2918
2.0930	0.7243	0.3184
2.1950	0.5824	0.3209
2.2230	2.4690	0.3022
1.1180	1.0800	-0.1105
1.2620	0.1497	-0.0340
1.0950	2.3230	-0.0739
1.4450	1.6580	0.0604
1.3570	1.5210	-0.0155
1.5660	1.9250	0.0801
1.7690	3.6940	0.1966
1.4960	3.6010	0.1523
1.7220	5.6690	0.2489
1.6020	1.5030	0.1753
1.6090	2.3420	0.2525
1.7390	6.2280	0.2844
1.8010	1.1820	0.2811
1.9020	3.9440	0.2809
1.8640	1.0270	0.2403
1.9410	0.9224	0.2675
1.7300	1.3310	0.2119
1.8860	2.3300	0.2683
1.9730	1.7290	0.2872
2.1020	1.4290	0.2962
2.1290	1.9830	0.2937
2.1880	2.6610	0.2975
1.0010	0.4169	-0.1142
0.8036	0.1329	-0.0453
0.9635	1.7430	-0.0902
0.9451	2.3800	-0.0733
0.9555	1.0980	-0.0488
0.6381	0.8611	0.0759
0.6521	0.5557	0.0184
0.9017	0.5020	0.1246
0.6747	1.0080	0.0988
0.7783	0.6520	0.0789
0.8076	0.0469	0.0073
1.0530	1.0190	0.0448
0.7024	0.3989	0.0040
0.7586	0.4554	0.0503
0.8895	0.3985	0.0903
1.2430	1.4780	0.1433
1.1240	0.6564	0.1294
1.3720	1.8900	0.1938
