2.1640	3.9410	0.2039
2.1400	3.8230	0.2032
2.1050	3.5250	0.1942
2.2490	2.7790	0.1842
2.1720	2.8220	0.1930
2.1150	1.7510	0.1991
2.1180	2.1320	0.1924
2.2000	1.4400	0.1787
2.2140	1.9970	0.1777
2.2320	0.5349	0.1744
2.1890	3.6940	0.1707
2.2240	2.0250	0.2016
2.2160	2.1860	0.1866
2.3020	2.4340	0.1779
2.2840	2.2860	0.1805
2.2890	0.7214	0.1638
2.1720	3.3330	0.2132
2.2070	1.5210	0.2079
2.1600	1.1570	0.2181
2.1900	2.7800	0.2141
2.1580	2.1550	0.2037
2.2650	0.8034	0.1899
2.2170	2.2620	0.1710
2.2600	2.6340	0.2025
2.2060	2.2580	0.1982
2.1400	1.8800	0.1920
2.1040	4.0540	0.1627
2.1470	3.4510	0.1543
2.1300	1.1100	0.1730
2.1050	0.3882	0.1630
2.0470	0.2245	0.1680
2.1870	1.0380	0.1598
2.1710	0.4259	0.1629
2.3150	1.9300	0.1572
2.2470	1.3300	0.1570
2.2070	0.6600	0.1675
2.2210	0.7848	0.1680
2.1500	2.6980	0.1678
2.1190	0.6147	0.1595
2.2610	0.1294	0.1548
2.0390	1.3350	0.1698
2.0320	3.4720	0.1662
2.0760	3.5270	0.1688
2.0560	3.2730	0.1627
2.1180	2.0580	0.1616
2.1600	3.4250	0.1537
2.1870	1.0170	0.1473
2.1790	1.1380	0.1561
2.1150	0.4011	0.1555
2.0670	0.7096	0.1593
2.0830	2.2220	0.1504
2.1590	1.1570	0.1379
2.0010	2.8150	0.1348
1.9840	5.1210	0.1370
2.0090	2.6300	0.1253
2.0130	2.7960	0.1251
1.9920	1.5820	0.1259
2.0170	0.7384	0.1090
2.0490	2.8460	0.1258
2.0220	3.0620	0.1378
1.9950	3.2310	0.1198
2.0380	2.1990	0.1189
2.0610	2.9020	0.1537
2.1590	2.5680	0.1610
2.0020	0.9253	0.1675
1.9960	3.8860	0.1539
2.0340	0.3113	0.1686
2.0200	3.1580	0.1732
1.9710	1.5330	0.1832
2.0000	1.7210	0.1620
2.0750	0.3307	0.1645
1.9540	4.1560	0.1575
1.9470	1.2850	0.1792
1.9850	5.0470	0.1901
2.1150	0.2492	0.1986
2.1910	3.0170	0.1817
2.0730	2.5690	0.2014
2.1520	2.2140	0.2164
2.0810	0.4139	0.2109
2.0820	1.6570	0.1217
2.0520	2.7480	0.1253
2.1590	0.9351	0.1772
2.1110	3.2790	0.1447
2.0330	4.6940	0.1312
2.0170	2.6100	0.1500
2.0180	1.6580	0.1174
2.1860	3.3410	0.1982
2.2000	1.4560	0.1835
2.1120	4.9720	0.2183
2.1210	2.9300	0.2176
2.4050	2.3250	0.2139
2.4720	2.6940	0.2285
2.5540	0.9798	0.2163
2.1780	0.5058	0.1829
2.2910	1.0330	0.1635
2.1240	0.5088	0.1980
2.3680	2.5070	0.2018
2.5350	1.6180	0.2111
2.4330	1.3930	0.1986
2.2980	0.6820	0.1764
2.4550	2.4990	0.2048
2.4570	0.1480	0.2010
2.3300	4.7280	0.1975
2.2660	1.8030	0.1650
2.2210	1.8740	0.1813
2.0390	3.5070	0.1174
2.0160	2.9370	0.1329
2.0900	3.0330	0.1189
2.0230	3.5710	0.1062
2.0150	3.6220	0.1068
1.9860	3.7370	0.1032
2.0340	3.2320	0.1087
2.3410	3.0050	0.1862
2.2340	2.7190	0.1551
2.1830	0.6773	0.1621
2.2370	3.0300	0.1858
2.3020	0.0945	0.1779
2.2590	3.3820	0.1735
2.3770	2.0700	0.1732
2.0510	2.0250	0.0925
2.0270	1.4660	0.0946
2.2080	0.6435	0.1289
2.2930	2.0630	0.1310
2.3200	3.1750	0.1349
2.0710	3.9920	0.0949
2.0550	1.8890	0.0930
2.3030	2.2780	0.1449
2.0470	1.7790	0.0951
2.0700	2.4930	0.0887
2.0620	0.0460	0.0959
2.1650	0.5187	0.0967
2.1670	0.9182	0.1757
2.2060	2.0550	0.1660
2.1340	1.3410	0.1436
2.1590	2.5880	0.1676
2.1150	1.3580	0.1842
2.0800	2.1810	0.1737
2.1090	1.2440	0.2031
2.0730	0.6910	0.1428
2.1850	2.9540	0.1217
1.9840	7.4080	0.1309
2.0200	3.1320	0.1311
2.0780	3.1790	0.1224
2.1200	2.5620	0.1384
2.1660	2.7420	0.1642
2.1510	2.7170	0.1186
2.1450	0.9527	0.1134
2.1040	3.2000	0.1122
2.2270	3.0940	0.1244
2.3490	1.9070	0.1562
2.1280	3.5350	0.1080
2.2070	2.2660	0.1022
2.2110	0.8745	0.1077
2.2890	1.7920	0.1871
2.2050	3.5140	0.2094
2.2520	3.3910	0.2003
2.2890	2.9210	0.1880
2.3410	2.0210	0.1865
2.4540	1.1240	0.1656
2.3050	2.4210	0.2020
2.1310	0.6236	0.1090
2.3150	0.4378	0.1192
2.3660	0.9514	0.1564
2.2180	3.7680	0.1377
2.4370	0.5278	0.1712
2.3730	0.8205	0.1916
2.3610	1.8350	0.1745
2.3430	1.0250	0.2072
2.4390	0.6739	0.1930
2.3430	0.1767	0.1435
2.3150	2.0010	0.1505
1.9640	0.4935	0.0907
2.0640	2.6850	0.1101
2.0750	0.1095	0.0982
1.8060	0.2223	0.0331
1.5980	0.3784	0.0039
1.6380	0.4849	-0.0285
2.0440	0.0774	0.1009
1.7370	0.6253	0.0556
1.5490	0.7625	-0.0045
1.4320	0.8434	0.0061
0.9835	0.1009	-0.0364
2.1400	4.1730	0.1215
2.1310	3.5880	0.1263
2.0730	0.1418	0.1022
2.1060	2.6480	0.1116
2.0670	4.4380	0.1273
2.1260	2.0840	0.1383
2.0290	0.4710	0.1273
1.7760	0.3232	0.0559
1.4480	0.6304	0.0253
1.9850	0.2923	0.0953
1.9650	0.7422	0.0990
2.0090	0.1133	0.1044
1.6650	1.2080	0.0643
1.2780	0.3310	0.0055
2.1270	1.6770	0.1270
1.9620	0.6981	0.1057
1.8740	0.0563	0.0895
1.9510	0.8631	0.1249
1.9090	1.5190	0.1069
1.9480	0.5253	0.1367
1.9640	1.7290	0.1423
2.2290	0.0294	0.1435
2.0460	1.5900	0.1269
1.9290	2.2840	0.1371
1.9480	1.1950	0.1392
1.9120	4.7560	0.1191
2.1690	1.4500	0.1420
2.2560	2.4910	0.1417
2.0530	3.9870	0.1175
2.2690	1.8110	0.1460
2.3960	0.7879	0.1617
2.0580	2.8350	0.1450
2.0010	3.1470	0.1310
2.2840	1.5300	0.1565
2.2560	0.2878	0.1608
2.2510	2.5690	0.1673
2.0720	1.1830	0.1292
2.1130	0.2715	0.1178
2.1240	2.8000	0.1520
2.1140	3.1510	0.1404
2.1610	2.3590	0.1382
1.8900	0.4897	0.1191
1.9820	4.4250	0.1451
2.0390	0.8873	0.1010
1.8760	2.7980	0.1076
1.8880	0.2236	0.1170
2.0060	2.8420	0.1089
1.9580	4.4460	0.1395
2.2060	3.8920	0.1176
2.1570	3.1530	0.1081
2.1980	0.4859	0.1426
2.1950	1.9730	0.1312
2.2690	1.6730	0.1207
2.2370	0.6421	0.1217
2.4450	2.8580	0.1091
2.1450	3.4910	0.0932
2.1790	2.9440	0.1090
2.1460	1.5700	0.0971
2.3050	2.0520	0.0936
2.4590	2.7990	0.1083
2.4560	1.0100	0.1188
2.3030	1.5650	0.1251
2.3810	1.8740	0.1278
2.4740	0.8036	0.1112
2.3490	0.6751	0.1189
2.2120	3.8320	0.1418
2.1720	2.7440	0.1494
2.2330	2.8020	0.1776
2.2180	1.4640	0.2086
2.2610	0.3527	0.1473
2.2410	3.0390	0.1536
2.1850	1.4500	0.2045
2.1890	1.8810	0.2129
2.2020	2.7160	0.2315
2.2340	1.4060	0.1385
2.2920	1.8320	0.1351
2.2500	4.7710	0.1531
2.3500	0.2761	0.1720
2.3960	3.0950	0.1970
2.1980	1.2620	0.1999
2.1870	2.4250	0.2141
2.2010	3.0190	0.1723
2.2460	0.2932	0.1959
2.4050	1.1680	0.2257
2.3580	4.0280	0.2412
2.3980	0.7279	0.2435
2.3890	1.5750	0.2386
2.3420	2.7060	0.2362
2.0690	4.9700	0.2200
2.2000	2.3270	0.2255
2.1140	2.8370	0.2311
2.1820	1.6730	0.2364
2.3230	1.8790	0.2563
2.2630	2.2490	0.2389
2.1070	3.3140	0.2293
2.1180	2.2350	0.2326
2.2300	2.1360	0.2374
2.2650	2.7790	0.2443
2.3220	1.2340	0.2527
2.2190	3.5240	0.2255
2.2560	1.3380	0.2283
2.2320	2.9300	0.2448
2.3830	1.7840	0.2459
2.3450	0.2010	0.2537
2.0800	0.9805	0.2299
2.4190	2.3350	0.2629
2.4710	0.1502	0.2634
2.4930	1.0280	0.2542
2.0800	1.1250	0.2339
2.3840	1.7490	0.2466
2.0420	2.4430	0.2269
2.2460	0.6812	0.2322
2.2520	1.5630	0.2094
2.2840	1.1710	0.2234
2.1080	2.1400	0.2281
2.1330	1.0180	0.2305
2.0780	1.1500	0.1001
2.2230	2.2440	0.1672
1.3630	0.5664	-0.0358
1.7150	1.8520	0.0299
1.8400	0.6868	0.1254
1.8140	0.9385	0.1291
1.9410	2.0030	0.1602
2.1160	1.4850	0.2153
2.1610	0.5719	0.2260
2.0740	1.7360	0.2089
2.0450	1.8120	0.1854
2.1070	0.6886	0.1789
2.1930	0.6314	0.2187
2.1450	2.0030	0.1529
2.1420	1.0730	0.1869
2.1950	1.9650	0.2068
2.1560	1.0860	0.1792
1.2290	0.6021	-0.0819
1.5700	0.9121	-0.0014
1.4340	3.1100	-0.0686
1.8020	1.0810	0.0102
1.7090	1.2490	-0.0081
1.7960	3.3450	0.0905
1.9730	4.4770	0.1206
1.9070	0.8930	0.0371
2.0660	1.8700	0.1345
1.9850	0.4866	0.0710
1.9850	0.4262	0.1317
1.9990	5.1740	0.1731
2.0120	3.4830	0.1652
2.0750	3.6780	0.1387
2.1520	0.8478	0.1202
2.1600	1.5360	0.1431
2.0840	2.5950	0.1121
2.1410	2.6530	0.1319
2.1510	3.2660	0.1217
2.2130	2.8840	0.1431
2.2660	4.1760	0.1234
2.2370	3.8360	0.1527
1.0860	0.5606	-0.1046
1.0200	0.0244	-0.1130
1.1050	0.6264	-0.1143
1.1190	2.3320	-0.0980
1.0620	0.9527	-0.0835
0.8493	0.2826	-0.0937
0.8162	0.2561	-0.1059
1.2210	0.1571	-0.0688
0.7475	0.3441	-0.0725
0.7788	0.3392	-0.0531
0.8677	0.0110	-0.0810
1.2800	0.7353	-0.0408
0.7546	0.2113	-0.1032
0.7753	0.3114	-0.0700
0.9156	0.1808	-0.0380
1.3980	0.5241	0.0156
1.2430	0.3254	-0.0102
1.8140	0.6789	0.0677
