2.1970	2.0050	0.1780
2.2340	0.8759	0.1701
2.2760	2.7820	0.1693
2.2090	0.7259	0.1764
2.2080	1.6090	0.1719
2.1670	2.0720	0.1703
2.1000	2.7880	0.1665
2.1230	0.4945	0.1711
2.1070	0.8067	0.1661
2.0950	3.2000	0.1635
2.2030	0.4731	0.1831
2.1960	0.7847	0.1749
2.0870	0.3093	0.1758
2.0040	0.6463	0.1842
2.0190	2.4680	0.1737
2.1240	2.3470	0.1964
2.1660	0.1977	0.1903
2.0590	2.7630	0.2025
2.0440	2.2920	0.2005
2.0140	2.8590	0.1951
2.0230	0.3043	0.1912
2.0140	0.0258	0.1833
2.1260	3.0220	0.1919
2.0310	2.2440	0.1939
1.9910	0.4862	0.1855
2.0030	3.0160	0.1738
2.0050	3.0780	0.1742
1.9750	0.6004	0.1744
1.9520	0.3108	0.1639
1.8940	0.4270	0.1604
2.1130	3.3730	0.1635
2.1270	0.3105	0.1648
1.9900	2.4790	0.1745
2.0610	2.6960	0.1686
2.1390	5.5890	0.1645
2.2040	1.7750	0.1569
2.2140	1.5640	0.1564
1.9520	1.9690	0.1664
1.9760	2.3880	0.1743
1.8980	0.3884	0.1610
1.9230	2.8150	0.1615
1.9760	2.4340	0.1628
2.0760	3.5860	0.1603
2.0370	2.8420	0.1623
2.0270	1.5540	0.1573
2.2070	0.5742	0.1567
1.9730	3.0560	0.1679
2.0070	0.2453	0.1608
2.1750	3.0160	0.1630
2.3850	0.0225	0.1686
2.3470	0.6872	0.1616
2.4250	1.8700	0.1580
2.4800	3.0830	0.1663
2.4600	4.6740	0.1688
2.1700	1.7470	0.1569
2.2470	0.6367	0.1646
2.1530	3.7470	0.1490
2.0900	3.1310	0.1458
2.2870	3.3990	0.1564
2.2420	3.1230	0.1529
2.1020	2.1650	0.1500
2.0920	0.2074	0.1632
2.1640	0.9068	0.1669
2.0480	0.1549	0.1657
2.1860	1.7820	0.1609
1.9420	2.3730	0.1630
1.9860	2.6510	0.1663
1.9390	2.1710	0.1779
1.9980	0.5103	0.1688
2.1050	0.8067	0.1785
2.0810	1.4920	0.1615
1.9620	0.4690	0.1788
1.9820	5.9440	0.1913
2.1820	0.0920	0.1997
2.3670	2.9520	0.1933
2.1080	2.1090	0.2048
2.3220	2.2050	0.2086
2.4890	1.9720	0.2088
2.0730	3.2540	0.1485
2.0730	2.7880	0.1447
2.2370	1.6100	0.1810
2.1290	0.7113	0.1684
2.1520	2.3260	0.1630
2.1120	5.0670	0.1882
2.0690	1.9070	0.1629
2.5340	2.6720	0.1995
2.4420	1.5890	0.1894
2.3030	3.9390	0.2118
2.3510	2.4900	0.2062
2.2530	1.4360	0.2048
2.1410	0.4730	0.2083
2.2210	1.2770	0.2042
2.1610	0.2707	0.2006
2.0970	0.1699	0.2080
2.2520	0.9342	0.1947
2.2250	2.7640	0.2043
2.2140	2.0030	0.2033
2.0810	1.3800	0.2079
2.0630	0.9169	0.2162
2.1230	2.1050	0.2093
2.1070	0.2347	0.2044
2.0550	4.3010	0.2069
2.0540	2.2130	0.2137
2.0390	1.2700	0.2135
2.0690	2.7140	0.1425
2.1310	0.6501	0.1540
2.0080	0.6105	0.1648
2.0190	3.1470	0.1395
2.1280	0.7602	0.1383
2.2350	2.2660	0.1359
2.1560	3.7750	0.1495
2.1090	3.4000	0.2273
2.0500	2.6380	0.2074
2.0410	0.2268	0.2166
2.0730	4.0810	0.2309
2.1730	2.0780	0.2371
2.2150	1.5360	0.2361
2.2100	3.6590	0.2129
2.1020	0.4737	0.1244
2.3110	4.5770	0.1301
2.0330	1.7840	0.1657
2.0750	2.0320	0.1550
2.1540	4.0990	0.1504
2.3240	3.7260	0.1272
2.3290	3.1440	0.1443
2.2480	0.8093	0.1654
2.2340	0.5104	0.1265
2.2970	1.9000	0.1316
2.2760	0.7080	0.1448
2.3190	1.4540	0.1466
2.1340	0.6171	0.1600
2.1250	1.0570	0.1683
2.1270	0.4658	0.1519
2.1770	2.6070	0.1551
2.1870	0.9452	0.1585
2.1450	1.9960	0.1598
2.2060	1.8520	0.1603
2.3340	0.5830	0.1678
2.2480	1.8440	0.1535
2.2870	5.9360	0.1677
2.2130	0.6064	0.1688
2.1800	3.1320	0.1660
2.1150	1.2550	0.1583
2.1210	1.6090	0.1613
2.1470	1.5250	0.1528
2.2270	3.2220	0.1581
2.2460	0.1756	0.1601
2.2070	2.0980	0.1589
2.2010	0.1515	0.1630
2.2750	2.8280	0.1550
2.2930	2.8930	0.1532
2.3200	1.6540	0.1585
2.1830	2.7480	0.1694
2.2130	2.9010	0.1622
2.2320	1.4460	0.1644
2.2580	3.3320	0.1689
2.2600	2.0520	0.1666
2.2380	1.9740	0.1679
2.2080	1.9050	0.1642
2.2950	1.2140	0.1618
2.2980	1.0240	0.1664
2.2630	2.3110	0.1684
2.2130	1.3800	0.1621
2.2100	3.8920	0.1606
2.2220	0.3592	0.1626
2.2230	2.1640	0.1580
2.2180	2.2520	0.1637
2.2040	0.5461	0.1598
2.1340	3.0540	0.1447
2.1290	0.4737	0.1375
1.9010	0.7994	0.1173
1.9850	1.7390	0.1220
1.9560	0.6391	0.0980
1.7800	0.9219	0.0567
1.6760	0.9956	0.0408
1.6590	0.8272	0.0174
2.0020	0.0566	0.1195
1.7650	0.1749	0.0851
1.5500	0.7155	0.0558
1.4450	0.6289	0.0747
0.9482	0.4165	0.0356
2.2290	3.4260	0.1615
2.1000	1.7970	0.1493
2.2690	1.3230	0.1573
2.2530	2.0580	0.1637
2.2120	2.8330	0.1658
2.2270	2.0100	0.1713
2.1190	1.0800	0.1624
1.8270	0.1953	0.1124
1.5370	0.5122	0.0926
1.9980	0.0023	0.1286
2.0310	0.2462	0.1376
2.0690	1.5520	0.1489
1.6560	0.6828	0.1179
1.2460	0.1563	0.0790
2.2530	1.1440	0.1682
2.0070	0.3191	0.1480
1.9350	0.7310	0.1478
1.9660	1.3140	0.1784
1.8700	0.8992	0.1619
2.0360	2.1850	0.1912
1.9850	1.3470	0.2173
2.3690	2.1050	0.1885
2.2110	2.1870	0.1826
2.0440	1.4100	0.2010
2.0620	2.1620	0.2084
2.0130	4.5050	0.2260
2.2630	0.6513	0.1766
2.3200	1.3470	0.1844
2.2370	3.5360	0.1553
2.2720	2.2330	0.1761
2.4000	2.1170	0.2073
2.2940	2.3870	0.2081
2.0660	3.6280	0.2151
2.4290	2.3700	0.2058
2.4870	1.3260	0.2197
2.3960	1.2580	0.2292
2.0760	1.9420	0.2167
2.1120	0.2740	0.2389
2.1530	3.7470	0.2260
2.0640	1.4390	0.2162
2.0560	2.3570	0.2193
2.0990	2.3890	0.2371
2.0030	2.4570	0.2431
2.1820	2.3860	0.2365
2.0840	1.9620	0.2310
2.2250	0.5222	0.2374
2.3580	3.1830	0.2422
2.3220	3.9070	0.2531
2.1900	4.2930	0.2465
2.2330	2.7080	0.2483
2.0640	0.9788	0.2239
2.1230	3.8380	0.2358
2.2010	1.9110	0.2480
2.1720	0.3110	0.2462
2.2890	3.7750	0.2523
2.3640	0.3857	0.2448
2.3350	2.9230	0.2442
2.3240	1.3000	0.2460
2.3750	2.3440	0.2500
2.3940	1.7620	0.2497
2.4240	1.4840	0.2322
2.3630	0.3379	0.2292
2.5400	2.2440	0.2478
2.5090	0.7906	0.2406
2.5680	0.9784	0.2246
2.6200	2.5400	0.2283
2.4700	0.6813	0.2185
2.6710	1.7670	0.2422
2.5240	1.2360	0.2367
2.3760	0.1663	0.2465
2.6200	1.8430	0.2467
2.5770	1.2180	0.2461
2.0860	1.1780	0.2331
2.2210	1.2730	0.2390
2.1110	0.6491	0.2334
2.2150	2.2450	0.2414
2.0780	2.2560	0.2230
2.0880	0.9030	0.2181
2.0560	2.2400	0.2151
2.0370	2.3360	0.2256
1.9350	1.4590	0.2269
2.1920	2.2710	0.2320
2.0350	1.3330	0.2197
2.0210	2.3310	0.2139
2.0370	3.9540	0.2212
2.0440	3.3330	0.2308
2.0720	4.7330	0.2138
2.1810	1.4050	0.2164
2.2090	4.7780	0.2176
2.0220	3.0320	0.2196
2.1170	2.3930	0.2263
2.2500	0.0873	0.2365
2.1750	0.1581	0.2477
2.2040	1.4950	0.2393
2.0350	2.6580	0.2378
1.9960	2.0620	0.2441
2.1550	0.6110	0.2398
1.9670	2.0670	0.2448
2.0990	0.3108	0.2487
2.1560	2.3480	0.2347
2.0950	0.8517	0.2422
2.0690	2.9000	0.2430
1.9750	1.5310	0.2406
2.0270	1.4420	0.2554
1.9540	0.7323	0.2456
2.0300	0.5197	0.2551
1.9520	0.9427	0.2503
2.0050	2.0470	0.2411
2.0170	0.0270	0.2386
2.0810	2.5600	0.2417
2.1130	4.2090	0.2290
2.0310	2.2700	0.2214
1.8710	1.2320	0.2089
1.9430	3.2680	0.2237
2.2720	3.4050	0.2257
2.2100	2.8970	0.2250
1.8190	0.2588	0.0992
1.8200	0.5499	0.1614
1.4670	0.3844	-0.0153
1.5860	2.3780	0.0488
1.7440	0.3375	0.1315
1.7730	0.4157	0.1564
1.8370	0.8803	0.1820
2.0480	0.6272	0.2099
2.1890	3.2660	0.2243
1.9120	3.2530	0.2011
1.9030	1.3160	0.1948
2.0270	0.1905	0.2004
2.1170	0.1622	0.2301
2.1180	2.1460	0.2091
2.0680	0.7623	0.2191
2.0700	1.9270	0.2303
2.2140	1.4340	0.2237
1.3680	1.6560	-0.0638
1.5960	0.5199	0.0024
1.5420	1.1200	-0.0512
1.7090	0.1111	0.0547
1.6330	0.6360	0.0146
1.7420	3.6880	0.0991
1.9780	0.0219	0.1642
1.8430	2.3970	0.1127
2.0740	4.4140	0.2081
1.8740	0.9081	0.1381
1.9220	0.7675	0.2046
2.0310	5.4590	0.2514
2.2730	3.1200	0.2471
2.4900	3.6070	0.2353
2.1850	0.7955	0.1847
2.1520	0.6802	0.1962
2.0540	1.0290	0.1680
2.4260	3.8750	0.2067
2.4390	2.6750	0.2226
2.3030	0.4849	0.2133
2.3920	4.0820	0.2128
2.3320	2.9570	0.2161
1.2480	0.4325	-0.0916
0.9812	0.1499	-0.0847
1.1680	1.0450	-0.0936
1.2410	2.1060	-0.0864
1.1590	0.7970	-0.0602
0.7311	0.7302	-0.0457
0.7624	0.5606	-0.0717
1.3200	0.1104	-0.0056
0.6728	0.7951	-0.0170
0.7626	0.5156	0.0017
0.9122	0.0507	-0.0450
1.2800	0.2944	0.0120
0.8006	0.3182	-0.0709
0.7731	0.4023	-0.0219
0.9332	0.2546	0.0320
1.3720	0.5043	0.0963
1.2800	0.5448	0.0824
1.7090	0.2536	0.1413
