1.7090	1.6460	0.2574
1.7600	2.2920	0.2237
1.7740	3.0250	0.2254
1.6830	0.6342	0.2508
1.7130	1.7720	0.2339
1.7350	1.9240	0.2193
1.7390	0.6785	0.2192
1.7470	0.0250	0.2160
1.7150	1.3750	0.2344
1.7300	1.1460	0.2305
1.6720	1.6320	0.2668
1.6760	0.4100	0.2478
1.6820	1.9080	0.2467
1.6880	1.3010	0.2526
1.6630	0.1447	0.2421
1.7100	2.0490	0.3110
1.6820	0.1900	0.2906
1.7450	2.0690	0.3170
1.7870	2.2290	0.3071
1.8040	3.1790	0.2885
1.7200	0.5642	0.2681
1.7020	1.0700	0.2576
1.6990	1.0550	0.2785
1.7610	1.1710	0.2820
1.7770	3.1580	0.2696
1.7200	1.8930	0.2574
1.6750	1.5320	0.2525
1.7510	2.6410	0.2563
1.7400	2.3970	0.2454
1.7390	0.5072	0.2331
1.7080	0.1695	0.2391
1.7340	0.4499	0.2298
1.6280	3.6440	0.2409
1.6520	1.4960	0.2414
1.6670	0.4946	0.2479
1.6140	0.4995	0.2371
1.7040	0.5815	0.2298
1.6560	1.7280	0.2409
1.6260	1.3080	0.2431
1.7460	1.1070	0.2222
1.6930	2.6600	0.2315
1.6270	2.5050	0.2235
1.6220	3.5640	0.2106
1.5820	2.5400	0.2126
1.5910	3.5390	0.2189
1.6080	1.5790	0.2241
1.5970	1.6120	0.2288
1.5770	1.1760	0.2104
1.5810	0.7876	0.2141
1.6420	0.7022	0.2311
1.6760	2.3960	0.2272
1.5930	1.9340	0.2036
1.6170	2.7870	0.2194
1.6710	4.6640	0.2080
1.6570	0.9713	0.1750
1.6890	1.4770	0.1832
1.6140	2.9620	0.1688
1.6400	2.8970	0.1503
1.5720	3.2480	0.2004
1.5790	2.4440	0.1913
1.5650	1.7290	0.1748
1.5440	3.6430	0.1962
1.5950	1.7370	0.1849
1.6880	0.8744	0.2150
1.6030	3.1160	0.2075
1.7420	0.6434	0.2161
1.7380	2.5130	0.2194
1.7010	2.3620	0.2305
1.5780	1.2780	0.2137
1.5820	1.2800	0.2208
1.5960	3.0620	0.2063
1.6390	0.4195	0.2296
1.6620	4.9310	0.2396
1.6240	0.6408	0.2363
1.6190	3.1340	0.2275
1.6450	2.4970	0.2415
1.6520	2.9970	0.2347
1.7340	0.4354	0.2341
1.6430	1.6700	0.1433
1.6490	2.8570	0.1385
1.6380	1.2680	0.2020
1.6320	1.5630	0.1768
1.6820	4.1210	0.1595
1.7860	0.9216	0.1983
1.7530	1.4090	0.1615
1.7650	3.2210	0.2371
1.6840	0.2635	0.2256
1.8330	2.2910	0.2437
1.8060	0.3070	0.2406
1.9380	3.7210	0.2460
1.9650	0.6696	0.2569
1.9300	0.0742	0.2463
1.8560	1.2460	0.2307
1.8750	2.2100	0.2318
1.7990	3.0900	0.2286
1.8950	2.7900	0.2416
1.9230	1.6930	0.2482
1.9410	0.0583	0.2517
1.9210	0.3824	0.2470
1.9100	1.0760	0.2641
1.9420	1.9080	0.2517
1.9450	1.8240	0.2568
1.9300	0.2534	0.2569
1.9450	1.1070	0.2702
1.6710	3.8180	0.1297
1.6780	1.6170	0.1529
1.8260	1.7090	0.1706
1.7680	3.0930	0.1335
1.7090	5.3430	0.1317
1.8380	4.5590	0.1446
1.7630	4.0730	0.1485
1.9450	2.7800	0.2705
1.8940	2.6260	0.2242
1.9410	0.4242	0.2786
1.9580	1.3740	0.2922
1.9580	1.5500	0.2934
1.9480	2.7960	0.3169
1.9430	2.5490	0.2646
1.8440	1.9820	0.1571
1.8420	0.3573	0.1625
1.8550	1.1990	0.1863
1.8750	0.0942	0.1970
1.8850	2.7780	0.2128
1.8410	4.3500	0.1803
1.8320	2.6560	0.1810
1.8620	1.5970	0.2375
1.8570	0.9769	0.1967
1.8660	1.7220	0.2061
1.8750	0.8558	0.2236
1.8680	1.1380	0.2274
1.7420	0.8654	0.2190
1.7550	0.2588	0.2212
1.6920	1.3240	0.2166
1.7300	1.2790	0.2129
1.7390	0.6463	0.2112
1.6890	1.5070	0.2091
1.7220	1.4680	0.2222
1.7460	0.4332	0.2153
1.7220	2.0090	0.2142
1.7460	5.4520	0.1885
1.7710	3.3250	0.1884
1.8100	2.6000	0.1833
1.7130	0.9900	0.2021
1.6970	1.2090	0.2033
1.7390	2.6590	0.2056
1.7710	0.8392	0.1954
1.8080	0.7271	0.1892
1.7390	4.2520	0.2064
1.7140	2.2290	0.2151
1.8050	1.5750	0.2003
1.8260	2.2980	0.2236
1.8570	1.5760	0.2404
1.7580	1.5540	0.2214
1.7130	2.8810	0.2392
1.7500	2.9860	0.2323
1.7590	3.5380	0.2277
1.7380	0.8632	0.2354
1.7260	1.5500	0.2288
1.7050	1.8570	0.2345
1.8760	0.3481	0.2426
1.8340	0.7137	0.2404
1.7920	0.9592	0.2293
1.7990	3.1520	0.2081
1.7320	3.4110	0.2184
1.6970	1.9280	0.2488
1.6910	0.9373	0.2369
1.7040	1.0640	0.2513
1.6860	0.3449	0.2440
1.6780	3.8590	0.2038
1.6350	2.9980	0.2152
1.5570	0.1985	0.1375
1.5860	2.6890	0.1770
1.5410	0.3084	0.1555
1.3960	0.4609	0.0948
1.3820	0.2534	0.0447
1.3680	0.4573	0.0434
1.6500	0.5034	0.1248
1.3960	1.6850	0.0770
1.3080	0.4593	0.0431
1.2660	0.7094	0.0602
0.9432	0.5974	0.0500
1.8580	3.3770	0.2113
1.7960	1.7370	0.1682
1.8780	0.5178	0.2303
1.8790	1.0260	0.2270
1.8540	2.8890	0.2121
1.8230	0.1359	0.2243
1.7710	0.2748	0.1967
1.5330	1.7720	0.0996
1.3010	0.7348	0.0706
1.6700	0.3752	0.1349
1.7070	0.5026	0.1517
1.6470	1.8430	0.1779
1.3670	1.3870	0.0976
1.1370	0.3065	0.0528
1.6510	1.3330	0.2352
1.5180	1.3110	0.1613
1.5040	0.8003	0.1535
1.6360	1.0320	0.2077
1.5700	0.3084	0.1641
1.7670	0.6010	0.2439
1.7720	2.5640	0.2338
1.7690	0.2908	0.2829
1.7540	0.8513	0.2663
1.8460	0.9949	0.2667
1.8790	3.3950	0.2776
1.8660	6.6140	0.2513
1.8400	0.3797	0.2423
1.7880	1.6400	0.2635
1.8620	2.2410	0.2232
1.8490	0.5764	0.2480
1.8670	0.2773	0.2958
1.8890	1.6790	0.3106
1.8710	3.1560	0.2812
1.8260	0.7159	0.3128
1.8770	0.4025	0.3268
1.9130	1.9130	0.3292
1.8750	0.0538	0.2836
1.8480	1.0480	0.2619
1.9350	1.7490	0.3195
1.9120	1.0740	0.2830
1.9140	0.2668	0.2571
1.8810	0.2236	0.2388
1.8410	4.9450	0.2287
1.8540	2.5190	0.2622
1.8700	1.5520	0.2486
1.8880	1.3070	0.2487
1.9040	3.0250	0.2699
1.9040	2.3300	0.2510
1.8350	2.7460	0.2707
1.8440	3.0640	0.2741
1.9050	0.2960	0.2569
1.8270	2.6330	0.2622
1.8380	0.7885	0.2925
1.8400	1.5790	0.3059
1.8870	2.4700	0.3151
1.8880	2.0870	0.2948
1.9030	4.3000	0.2896
1.8560	1.5320	0.2904
1.8950	0.8981	0.3121
1.9300	2.0860	0.3165
1.9330	0.7849	0.2905
1.9240	1.7360	0.2809
1.9730	1.1080	0.3187
1.9490	3.4010	0.3074
1.9640	3.3240	0.2970
2.0080	1.9930	0.3085
1.9930	2.3310	0.2949
2.0210	1.7370	0.3246
2.0380	2.1770	0.3179
1.9480	1.8090	0.3226
1.9930	2.1580	0.3249
2.0050	1.9410	0.3316
2.0040	0.6923	0.3205
2.0430	1.5030	0.3227
1.8580	1.3380	0.2930
1.9030	0.8189	0.3150
1.8940	0.8671	0.2677
1.8950	1.1080	0.2803
1.9200	0.9244	0.2838
1.9750	0.0596	0.3139
2.0310	0.2287	0.3003
1.9400	0.9715	0.3170
1.9210	0.7469	0.3032
1.9600	0.4155	0.2809
2.0460	0.2856	0.2789
2.0570	1.2710	0.2860
1.9960	0.0194	0.2688
2.0000	2.2280	0.2590
1.7970	4.1140	0.2492
1.8490	0.7148	0.3486
1.8550	2.5500	0.3348
2.0180	0.1027	0.3631
2.0660	0.4341	0.3472
2.0250	0.4974	0.3464
1.8380	2.3250	0.3155
1.8290	1.8220	0.2987
2.0990	1.3780	0.3282
2.0850	0.7206	0.3212
2.0730	0.3364	0.3273
2.0390	1.0450	0.3109
2.0800	2.7110	0.3203
2.0830	1.1570	0.3205
2.0860	1.5230	0.3073
2.0140	1.2140	0.3075
1.8210	0.1473	0.2837
2.0650	1.5930	0.3243
2.0640	0.7104	0.3047
2.0530	3.4910	0.2918
1.8170	0.8695	0.2703
1.9380	2.7790	0.2786
1.7870	2.6870	0.2598
1.8660	0.9429	0.3599
1.8800	2.4420	0.3100
1.8750	1.5130	0.3528
1.9310	0.1304	0.3699
1.9950	0.6390	0.3637
1.6800	1.1690	0.0821
1.8670	2.4360	0.2177
1.1120	2.5930	-0.0298
1.3600	2.6290	0.0021
1.5860	1.4030	0.1055
1.7970	1.3670	0.1868
1.8710	0.3647	0.2316
1.9650	1.5120	0.3382
2.0530	1.6190	0.3411
1.8890	2.5450	0.2940
1.9380	0.2257	0.2786
2.0520	0.4878	0.2893
2.0950	0.7047	0.3200
2.0700	1.3080	0.2893
2.0690	1.1110	0.3051
2.0550	1.4900	0.3061
2.0210	1.6410	0.2980
1.0480	0.6510	-0.0732
1.2690	1.4250	0.0000
1.2240	2.2010	-0.0442
1.7000	2.4160	0.0905
1.5390	0.4760	0.0352
1.7500	3.0770	0.1375
1.9760	2.0000	0.2313
1.6160	2.4060	0.1204
1.8160	5.0330	0.2208
1.7890	1.8570	0.1735
1.6980	1.3460	0.2003
1.8520	7.2430	0.2316
1.8790	2.8830	0.2436
1.9180	3.0100	0.2520
2.0030	0.1066	0.2497
2.0500	0.8421	0.2710
1.9140	2.3060	0.2164
1.9530	1.6350	0.2515
1.9430	3.8180	0.2666
2.0470	0.9403	0.2833
1.9900	3.6000	0.2757
2.0140	2.5980	0.2874
0.9676	1.0730	-0.0860
0.7723	0.2650	-0.0333
0.9387	1.3720	-0.0527
0.9214	1.9920	-0.0715
0.9706	0.8404	-0.0520
0.8128	0.8111	0.0100
0.7052	0.6351	-0.0158
1.1650	0.3630	0.0361
0.7766	0.8519	0.0173
0.7033	0.6714	0.0034
0.8097	0.0880	-0.0398
1.2480	2.4280	-0.0076
0.6601	0.5140	-0.0393
0.7098	0.5208	-0.0185
0.8629	0.3194	0.0158
1.3200	1.9810	0.0810
1.1650	0.8167	0.0554
1.4740	0.3431	0.1290
