2.1210	3.1050	0.2094
2.2000	0.6410	0.2160
2.2350	2.4560	0.2151
2.1070	1.0280	0.2040
2.1330	1.4260	0.2106
2.1670	0.7345	0.2067
2.1430	2.7440	0.1915
2.1290	0.5238	0.1943
2.1630	0.1178	0.1901
2.1080	0.3079	0.1799
2.1080	1.9390	0.2099
2.1230	1.0590	0.2022
2.1710	0.7748	0.1950
2.2210	2.1090	0.1976
2.2490	0.5303	0.1867
2.0980	2.0680	0.2169
2.0960	0.5032	0.2155
2.1140	2.4460	0.2101
2.1030	2.7650	0.2006
2.1460	4.0280	0.1944
2.2040	1.5410	0.2043
2.2560	1.3800	0.1967
2.1160	2.5940	0.2124
2.1690	1.5100	0.2028
2.2270	1.3900	0.1911
2.2890	3.5440	0.1896
2.3030	2.3330	0.1894
2.2850	1.3250	0.1878
2.2390	0.3369	0.1839
2.1060	0.2080	0.1872
2.0980	2.8190	0.1785
2.0570	2.9120	0.1774
2.3420	0.6731	0.1899
2.2730	3.0150	0.1851
2.1960	1.9060	0.1917
2.2390	1.9760	0.1881
2.1310	2.3390	0.1971
2.1960	2.9600	0.1864
2.3430	2.8720	0.1879
2.0520	1.0160	0.1949
2.1130	2.5070	0.1895
2.1360	2.8130	0.1926
2.1210	3.4220	0.2105
2.1740	2.6290	0.1985
2.2600	2.7570	0.1789
2.3220	0.8465	0.1981
2.2830	0.6136	0.1849
2.2170	1.5100	0.1826
2.2210	2.7510	0.2055
2.3580	0.0678	0.2210
2.3850	1.3620	0.2239
2.2410	0.3189	0.2173
2.3170	0.1258	0.2165
2.3480	5.2200	0.2124
2.1210	0.9757	0.1761
2.2080	1.7020	0.1879
2.1100	1.7400	0.1714
2.0440	5.5060	0.1497
2.1160	3.6820	0.2202
2.1540	5.3520	0.2034
2.0030	0.8093	0.1887
1.9660	3.1120	0.2121
2.0900	0.9698	0.2107
2.0500	1.7850	0.2109
2.0810	3.4500	0.2180
2.0330	2.4540	0.2018
2.0340	1.7220	0.2039
2.0790	3.9590	0.2074
1.9810	2.2210	0.2140
2.0560	0.7644	0.2246
2.0150	2.0320	0.2170
2.0280	0.1484	0.2147
2.0960	4.4490	0.2213
2.1420	0.8671	0.2425
2.2300	3.1890	0.2416
2.1370	1.6580	0.2426
2.1860	3.5240	0.2547
2.1880	2.6540	0.2525
2.0800	0.9217	0.1574
2.0340	5.1530	0.1446
2.2760	3.1360	0.2292
2.1670	1.0910	0.2064
2.1540	4.4700	0.1918
2.2030	4.5620	0.2313
2.1570	1.9870	0.1927
2.1910	2.5260	0.2456
2.3500	1.7630	0.2410
2.1490	0.4931	0.2487
2.1420	0.8185	0.2470
2.3780	0.9058	0.2455
2.4700	0.4489	0.2446
2.4520	0.6154	0.2480
2.3630	2.9140	0.2504
2.3080	0.6752	0.2540
2.3390	1.6590	0.2470
2.3590	2.1560	0.2527
2.3680	2.5750	0.2516
2.2740	2.0860	0.2578
2.2820	0.5886	0.2567
2.2970	2.9960	0.2571
2.2410	0.1667	0.2549
2.1810	3.6790	0.2596
2.1170	0.3319	0.2751
2.1310	0.6043	0.2666
2.0040	4.9240	0.1509
2.0640	2.1730	0.1597
2.1920	2.4640	0.1954
2.1160	2.4810	0.1636
1.9800	2.0500	0.1649
2.0460	2.9930	0.1839
2.0870	2.4880	0.1846
2.3200	2.2220	0.2613
2.2740	3.2580	0.2383
2.1020	2.6160	0.2689
2.1850	2.7890	0.2688
2.2820	2.1660	0.2665
2.2850	4.3530	0.2713
2.4020	1.8930	0.2475
2.1700	0.8941	0.1836
2.1810	2.8080	0.1962
2.2100	2.4670	0.2035
2.2190	0.8029	0.2050
2.3970	3.3700	0.2113
2.3570	2.9100	0.1998
2.3510	2.0730	0.2075
2.4300	3.6140	0.2298
2.3910	0.9109	0.1973
2.3770	1.6200	0.2021
2.3350	0.1814	0.2015
2.3680	1.8420	0.2108
2.0460	2.6160	0.1841
2.0900	0.1978	0.1826
2.1520	2.3850	0.2003
2.0600	1.3010	0.1938
2.0370	2.4700	0.1934
2.1070	1.2220	0.1958
2.0580	1.4600	0.1939
2.3550	2.6580	0.2234
2.3510	2.1890	0.2138
2.2940	6.0700	0.1997
2.2760	0.1639	0.2081
2.3060	1.6780	0.2082
2.1810	0.4818	0.1949
2.1580	2.7920	0.1968
2.2650	3.4180	0.1989
2.3460	2.4780	0.1984
2.3490	3.2800	0.2093
2.2310	4.0640	0.2023
2.2120	2.3440	0.2049
2.3350	1.6890	0.2064
2.3260	2.3940	0.2120
2.3600	1.5170	0.2153
2.1070	2.7830	0.1899
2.0900	2.8760	0.1998
2.0770	1.1740	0.1886
2.1470	3.4150	0.1977
2.1810	0.0851	0.2023
2.2460	1.4960	0.2136
2.1550	1.5120	0.2108
2.3190	0.9935	0.2048
2.3310	0.7156	0.2134
2.2970	1.4800	0.2085
2.2590	4.0170	0.1846
2.2270	3.1870	0.1954
2.1440	0.5267	0.1959
2.1920	0.4101	0.1973
2.1290	0.8086	0.2063
2.1630	0.8074	0.1988
2.1680	5.2710	0.1719
2.1250	3.6980	0.1722
2.0070	1.2340	0.1243
2.0260	4.3400	0.1426
2.0150	0.8115	0.1159
1.8290	0.9717	0.0541
1.6720	1.2760	0.0193
1.7350	0.5221	-0.0224
2.0440	0.4214	0.1110
1.7460	0.2511	0.0666
1.5310	0.2114	0.0049
1.3070	0.0168	0.0241
0.8473	0.3962	-0.0064
2.2190	3.2240	0.1789
2.1450	3.3280	0.1483
2.3100	1.4260	0.1981
2.2700	3.7840	0.1920
2.2040	3.5540	0.1826
2.1900	2.2930	0.2054
2.0790	1.3540	0.1730
1.8000	0.1095	0.0818
1.4670	0.5728	0.0510
1.9700	0.3276	0.1159
1.9800	1.0760	0.1296
1.9340	1.8530	0.1595
1.5160	0.8697	0.0881
1.1950	0.2544	0.0443
2.0250	1.5230	0.2071
1.7550	0.4324	0.1462
1.7660	0.4372	0.1400
1.8500	0.1848	0.1972
1.7760	0.6368	0.1535
1.9360	1.9280	0.2328
1.8160	4.8620	0.2502
2.1480	0.6395	0.2420
2.0790	2.7470	0.2327
1.9920	0.9163	0.2534
2.0350	2.5470	0.2643
1.9050	4.2840	0.2763
2.2730	1.9700	0.2297
2.1430	1.3990	0.2403
2.3130	3.8920	0.2066
2.3340	3.0580	0.2380
2.4460	1.4120	0.2617
2.2100	3.4740	0.2649
2.0720	2.9130	0.2725
2.2760	0.8502	0.2613
2.3640	0.9169	0.2710
2.4720	4.2680	0.2741
2.1020	1.9150	0.2738
2.1100	1.3980	0.3063
2.2060	1.6350	0.2714
2.0920	0.4115	0.2695
2.0810	4.4420	0.2852
1.9060	0.0081	0.2733
1.8290	5.5050	0.2582
2.0400	0.7336	0.2886
1.9030	2.0980	0.2767
1.9920	1.8090	0.2734
2.1890	0.2004	0.2679
2.1280	1.1820	0.2704
2.1900	3.7480	0.3289
2.1680	3.5410	0.3165
2.1060	2.3910	0.2974
2.1660	2.5190	0.3181
2.2380	3.2830	0.3291
2.2840	0.0131	0.3194
2.2820	2.8440	0.3042
2.1450	5.0320	0.2686
2.1610	2.4280	0.2509
2.1680	1.9350	0.2988
2.2070	3.0090	0.2839
2.2370	3.5830	0.2778
2.1680	1.7690	0.2371
2.2520	1.8780	0.2334
2.3090	0.9756	0.2769
2.2090	1.3340	0.2556
2.2040	0.7704	0.2400
2.2470	4.0360	0.2520
2.2120	2.8550	0.2383
2.3140	2.1220	0.2717
2.3240	2.6890	0.2631
2.3750	1.6020	0.2894
2.3450	3.1670	0.2813
2.3760	3.8170	0.2826
2.4630	2.0250	0.2751
2.4480	0.4926	0.2750
2.2730	2.9550	0.3084
2.3660	2.0970	0.3035
2.1820	3.1120	0.2939
2.2700	1.8140	0.2768
2.3810	3.9590	0.2627
2.4540	0.1430	0.2690
2.4830	2.0810	0.2655
2.4030	1.7620	0.2837
2.4080	3.2500	0.2641
2.4360	4.8430	0.2487
2.3930	0.4580	0.2533
2.3240	3.3320	0.2629
2.4560	2.4190	0.2450
2.3050	2.5860	0.2472
2.1300	0.5549	0.2501
2.2570	2.2780	0.2818
2.3070	0.2534	0.2766
2.2460	1.8180	0.2637
2.2500	0.3449	0.2600
2.2590	1.4380	0.2736
2.1770	2.5150	0.2709
2.0940	1.0810	0.2681
2.2720	2.5800	0.2534
2.3160	0.1560	0.2624
2.2560	1.0870	0.2560
2.3170	4.1940	0.2582
2.3790	3.0360	0.2660
2.3810	1.0870	0.2692
2.3660	0.1909	0.2694
2.2150	0.6945	0.2712
2.0340	1.3780	0.2674
2.2770	1.7010	0.2625
2.3100	0.0327	0.2668
2.3210	4.0550	0.2681
2.0180	0.5381	0.2641
2.2300	2.6450	0.2682
2.0300	3.0960	0.2579
2.2140	1.9220	0.2878
2.1350	1.2450	0.2446
2.1900	1.2050	0.2800
2.3040	0.8937	0.2776
2.1910	0.0010	0.2488
1.9990	2.2930	0.0587
2.0950	2.4140	0.1563
1.3940	1.0310	-0.0370
1.7240	1.3710	0.0062
1.8670	2.1240	0.0837
1.9010	2.4820	0.1407
1.9680	0.3707	0.1779
2.1490	1.5940	0.2253
2.1730	2.9600	0.2425
2.1310	1.4340	0.1976
2.0590	1.0850	0.2097
2.1600	0.0091	0.2428
2.2720	1.4250	0.2549
2.2980	1.1740	0.2310
2.3140	2.6420	0.2466
2.3290	0.8533	0.2519
2.2770	1.0400	0.2447
1.2820	0.5854	-0.0785
1.4830	0.4892	-0.0212
1.3060	2.7550	-0.0705
1.7510	2.4230	0.0381
1.6030	1.9790	-0.0124
1.8140	2.0620	0.0840
2.0060	2.7150	0.1826
1.6890	1.7100	0.0867
1.9410	4.2390	0.2035
1.8640	1.0370	0.1305
1.7930	0.5023	0.1996
1.8590	4.3430	0.2504
2.0630	1.2860	0.2526
2.2860	2.6230	0.2477
2.2550	1.7030	0.1933
2.2730	0.2447	0.2106
2.1090	0.0988	0.1693
2.3680	2.4240	0.2174
2.4050	0.5132	0.2340
2.3290	3.2230	0.2291
2.3270	0.3814	0.2250
2.2770	2.7620	0.2331
1.1580	1.2790	-0.1001
0.9496	0.0125	-0.0984
1.1190	1.0510	-0.1027
1.0690	1.5840	-0.0884
1.0040	0.6456	-0.0645
0.6627	0.5581	-0.0867
0.7382	0.3703	-0.0950
1.1400	0.2717	-0.0711
0.5985	0.6251	-0.0421
0.6886	0.4445	-0.0106
0.7645	0.1344	-0.0442
1.0500	0.0181	-0.0112
0.6625	0.3247	-0.0722
0.6885	0.3895	-0.0251
0.8541	0.2339	0.0136
1.3550	1.3270	0.0654
1.2270	0.6592	0.0538
1.5960	0.2762	0.1124
