1.7290	1.2910	0.2148
1.7150	1.7840	0.2086
1.6000	2.3160	0.1984
1.6190	2.2480	0.2079
1.7040	0.9628	0.2025
1.6620	1.0990	0.1945
1.6290	1.5210	0.1973
1.6960	0.2974	0.1982
1.6910	0.7830	0.2131
1.6990	0.1324	0.1973
1.7650	1.0400	0.2087
1.7920	0.8348	0.2215
1.7180	0.1403	0.2009
1.7600	0.2770	0.2062
1.8180	0.5343	0.2124
1.7880	0.0874	0.2125
1.8550	2.2590	0.2733
1.8560	0.9199	0.2500
1.8170	1.9270	0.2768
1.8330	1.8670	0.2377
1.8140	2.3600	0.2155
1.8500	1.2910	0.2162
1.8330	1.4170	0.2111
1.8600	0.6425	0.2268
1.8510	0.3884	0.2182
1.7830	1.6090	0.2059
1.8100	1.6260	0.2060
1.8410	1.4730	0.2107
1.7600	0.6338	0.2019
1.7530	1.5380	0.2030
1.6810	0.2047	0.2127
1.8130	1.3870	0.2221
1.8060	3.3740	0.2248
1.8260	3.9370	0.2210
1.8080	2.4050	0.2214
1.8580	1.1520	0.2288
1.8700	0.6575	0.2239
1.8450	0.5434	0.2203
1.8310	2.2170	0.2301
1.8530	1.3920	0.2215
1.6340	1.3890	0.2219
1.7340	3.0460	0.2317
1.7760	2.5940	0.2553
1.7000	3.0200	0.2734
1.7750	1.8550	0.2720
1.8610	1.1560	0.2331
1.7920	1.0180	0.2244
1.8650	1.5590	0.2350
1.8300	1.7360	0.2530
1.7260	1.6290	0.2713
1.6910	0.9674	0.2429
1.7160	2.2810	0.2208
1.6750	1.0280	0.2809
1.6830	2.2830	0.2642
1.6630	4.3970	0.2542
1.6660	0.6429	0.2492
1.6670	1.7760	0.2452
1.6590	3.6750	0.2462
1.6580	3.5490	0.2372
1.6630	3.0420	0.2827
1.6580	3.3630	0.2687
1.6240	0.3132	0.2399
1.5940	3.1170	0.2384
1.6380	1.2110	0.2295
1.6110	0.6081	0.2496
1.6440	3.6540	0.2730
1.5900	1.8860	0.2249
1.5570	1.1150	0.2204
1.5380	2.5050	0.2272
1.5710	1.5280	0.2475
1.6050	0.8740	0.2491
1.6030	1.6200	0.2655
1.5490	0.1404	0.2463
1.5500	5.0750	0.2495
1.6560	0.8654	0.2643
1.7530	3.1410	0.2551
1.6260	1.6340	0.2670
1.7500	2.7890	0.2705
1.8810	2.0060	0.2650
1.6510	0.9724	0.2271
1.6550	3.5800	0.2364
1.7330	2.5050	0.2330
1.6690	1.6980	0.2228
1.6860	4.8450	0.2243
1.7700	1.4340	0.2391
1.7100	2.7950	0.2242
1.9590	2.3530	0.2538
1.9230	0.8429	0.2421
1.9200	3.4860	0.2625
1.9250	0.4059	0.2594
2.0360	3.2180	0.2553
2.1220	0.0520	0.2578
2.1710	1.1720	0.2543
1.9370	0.3370	0.2490
1.8840	0.1358	0.2583
1.9800	0.0988	0.2422
2.0920	1.4890	0.2537
2.1270	1.2170	0.2613
1.9650	1.8660	0.2689
1.8360	2.2670	0.2673
2.1230	1.2950	0.2720
2.0530	0.3268	0.2671
1.9850	2.3580	0.2725
1.9680	0.4062	0.2798
1.9330	0.2634	0.2781
1.6490	3.3150	0.2363
1.6670	2.7620	0.2414
1.7270	1.4220	0.2252
1.6690	4.6590	0.2261
1.6310	3.1090	0.2297
1.6280	3.5570	0.2171
1.6830	2.2360	0.2225
1.8250	2.1270	0.2751
1.7820	1.9140	0.2523
1.9070	1.9550	0.2797
1.8700	1.8800	0.2848
1.8490	0.7277	0.2815
1.8300	2.8730	0.2877
1.8530	2.0540	0.2599
1.6810	0.4926	0.2068
1.6750	3.3600	0.2031
1.7400	1.3300	0.2270
1.7550	0.1759	0.2217
1.8710	1.2630	0.2190
1.7720	0.7572	0.1904
1.7810	0.8421	0.1960
1.9230	1.1080	0.2254
1.8420	0.4381	0.1883
1.8480	0.9199	0.1804
1.8700	1.4110	0.1803
1.9100	1.4100	0.1862
1.8060	3.3770	0.2273
1.7290	0.5759	0.2271
1.7850	0.4477	0.2162
1.8380	3.3630	0.2195
1.7900	1.1980	0.2233
1.7820	0.3553	0.2226
1.7580	1.9350	0.2242
1.6930	0.7371	0.2228
1.7440	0.0188	0.2112
1.6730	5.6640	0.2347
1.6910	1.4330	0.2249
1.7050	2.5600	0.2190
1.7620	0.5841	0.2230
1.8000	2.0530	0.2250
1.7370	2.6100	0.2163
1.7210	1.3910	0.2161
1.7580	1.8350	0.2104
1.8480	2.1560	0.2157
1.8590	2.6180	0.2239
1.8290	4.0000	0.2040
1.9000	1.9960	0.1990
1.9340	0.7624	0.1997
1.6900	1.6250	0.2256
1.7710	2.6420	0.2201
1.7200	2.6180	0.2286
1.6670	2.9250	0.2209
1.6760	1.3260	0.2135
1.8770	0.0101	0.2220
1.8160	2.2560	0.2212
1.9040	0.4646	0.1930
1.9490	1.4010	0.2087
1.8980	1.5520	0.2106
1.8090	1.8330	0.1885
1.7710	2.2330	0.1960
1.7190	0.0845	0.2070
1.6770	0.4780	0.1956
1.7750	0.6578	0.2137
1.7670	0.1869	0.1988
1.6830	3.4630	0.1735
1.6570	2.5010	0.1668
1.4820	0.2777	0.1341
1.5950	2.0380	0.1467
1.5660	0.4252	0.1214
1.4140	0.5609	0.0776
1.2240	0.3316	0.0543
1.3260	0.5828	0.0318
1.5400	0.3857	0.1247
1.2820	0.4449	0.0878
1.1370	0.3650	0.0363
1.0810	0.3133	0.0354
0.8059	0.5767	-0.0104
1.8160	3.1100	0.1810
1.7120	3.7080	0.1584
1.8740	0.8632	0.1834
1.8530	1.0810	0.1854
1.7630	2.9980	0.1802
1.7920	1.1940	0.1941
1.6390	0.1578	0.1700
1.3580	0.5662	0.0922
1.1830	0.3624	0.0517
1.5130	0.0933	0.1283
1.5310	0.3145	0.1347
1.5710	0.3220	0.1511
1.3110	0.6184	0.0815
1.0950	0.0201	0.0328
1.7180	0.7565	0.1905
1.5290	0.2801	0.1350
1.4790	0.0280	0.1281
1.5650	1.5430	0.1830
1.4970	1.0160	0.1446
1.6500	0.0738	0.2206
1.6300	2.6710	0.2331
1.8360	1.5200	0.2292
1.7350	2.0430	0.2210
1.6900	0.0615	0.2453
1.7150	1.5760	0.2613
1.6530	4.3130	0.2699
1.8560	0.4784	0.2142
1.8320	1.7100	0.2247
1.8600	3.2670	0.1908
1.9060	1.7120	0.2257
1.9330	1.2810	0.2613
1.8030	2.7560	0.2684
1.7300	3.4590	0.2736
1.8990	1.7090	0.2579
1.9000	0.8402	0.2770
1.8660	3.1020	0.2867
1.7620	3.2620	0.2787
1.7430	1.0280	0.2986
1.8000	2.0940	0.2879
1.8050	0.6255	0.2792
1.8870	2.3600	0.2837
1.6460	1.1490	0.2664
1.6510	5.5430	0.2487
1.6690	2.3530	0.2850
1.6150	1.6400	0.2714
1.6740	0.6001	0.2719
1.8590	3.3130	0.2762
1.7900	3.7110	0.2862
1.8220	3.0160	0.3171
1.7470	3.0240	0.3081
1.9410	1.5940	0.2928
1.8490	2.9490	0.3078
1.8980	2.4230	0.3296
1.9400	1.4850	0.3347
2.0060	1.6270	0.3340
1.9100	4.0490	0.2862
2.0720	3.9900	0.2886
1.7820	1.7400	0.2976
1.9990	1.6620	0.3091
2.1690	3.3650	0.3247
2.3470	2.6370	0.3003
2.2780	1.9390	0.2942
2.1370	3.1550	0.3280
2.2890	1.9110	0.3132
2.3140	3.1720	0.3030
2.1770	3.1070	0.3007
2.2560	0.4556	0.2988
2.0970	2.2140	0.3105
2.1250	2.3330	0.3075
2.0370	1.8730	0.3304
2.0720	2.2200	0.3213
2.0210	1.9310	0.3192
2.0250	0.6623	0.3089
1.9730	1.5770	0.3197
2.0090	0.9874	0.3160
2.0230	0.7006	0.3301
2.0160	1.1130	0.2951
2.0970	1.2950	0.2888
2.1410	1.8910	0.2805
2.0640	0.0359	0.2982
2.0470	3.5990	0.2959
2.0480	1.4950	0.3125
2.0940	0.8979	0.2878
2.1400	0.3673	0.2701
2.0210	3.3280	0.2767
1.9940	0.3335	0.2896
2.0670	1.2200	0.2643
1.9840	0.8081	0.2633
1.8880	3.9280	0.2620
1.8180	2.2380	0.2588
1.8130	1.3700	0.2612
1.9530	0.6598	0.3129
1.9690	1.0420	0.3181
1.9470	1.1370	0.2909
1.8340	2.3940	0.2706
1.8360	2.0040	0.2732
2.0540	1.7050	0.3273
1.9780	2.6390	0.3259
1.9890	0.5220	0.3260
2.1620	1.6400	0.3081
2.0040	2.5640	0.3180
1.9570	1.4440	0.3245
1.9760	1.1070	0.3174
1.9510	1.6550	0.2914
1.8400	1.8010	0.2747
1.9830	0.0108	0.3158
1.9890	1.3610	0.3088
1.9980	1.7840	0.2988
1.8580	0.0630	0.2718
1.9340	2.3390	0.2802
1.8590	2.5050	0.2670
1.8230	3.0800	0.2666
1.8340	1.5030	0.2618
1.8210	2.7170	0.2779
1.8740	1.0050	0.2933
2.0000	1.2880	0.3197
1.8050	2.1790	0.1503
1.8030	1.6310	0.2163
1.4000	0.9126	0.0010
1.5950	1.6780	0.0872
1.9040	0.0697	0.1724
2.0180	2.0940	0.1975
2.0760	1.7590	0.2391
2.0440	1.9340	0.3096
2.0460	1.6320	0.3248
1.9780	1.0300	0.2729
2.0830	1.4090	0.2787
2.1430	0.8743	0.2865
2.0930	1.9370	0.3196
2.1910	2.1480	0.2830
2.1360	0.8711	0.3022
2.1300	1.7560	0.3053
2.2390	1.1690	0.2996
1.2250	2.8940	-0.0529
1.5130	0.1703	0.0269
1.3030	0.3501	-0.0366
1.7380	1.9310	0.0739
1.6520	1.4840	0.0350
1.9110	2.5750	0.1328
2.0750	4.3170	0.2183
1.5730	2.0900	0.1041
1.7650	4.4130	0.2324
1.7780	1.8630	0.1632
1.6000	1.1440	0.1954
1.6900	5.9480	0.2591
1.8040	1.8320	0.2797
1.9570	2.6600	0.2806
2.1610	0.7474	0.2457
2.1950	0.2148	0.2652
2.0180	1.0360	0.2138
2.0930	2.1890	0.2667
2.1560	3.2150	0.2829
2.3150	1.7310	0.2870
2.3690	2.9410	0.2897
2.3890	2.5310	0.2959
1.0820	0.0853	-0.0785
0.8889	0.0423	-0.0689
1.0040	2.1020	-0.0801
1.0030	1.7560	-0.0672
1.0000	1.0250	-0.0461
0.8207	0.6876	-0.0455
0.8093	0.4385	-0.0589
1.0880	0.2770	-0.0122
0.7439	0.8017	-0.0418
0.7456	0.6140	-0.0260
0.8152	0.0711	-0.0423
1.1170	0.1307	-0.0029
0.7474	0.3628	-0.0586
0.7456	0.4753	-0.0346
0.8680	0.3499	0.0003
1.2790	0.4561	0.0709
1.1530	0.8434	0.0472
1.4290	0.2053	0.1127
