2.1460	4.0880	0.1847
2.1030	3.9680	0.1838
2.0010	3.2050	0.1763
2.0050	3.0670	0.1827
2.1150	0.5756	0.1801
2.0600	2.5190	0.1766
1.9300	0.1942	0.1720
1.8360	0.0976	0.1656
1.8230	1.0280	0.1699
1.9660	0.0263	0.1703
1.8230	1.4360	0.1646
2.1590	0.4855	0.1872
2.1160	0.9373	0.1786
2.0350	1.6190	0.1808
1.9620	1.0260	0.1864
1.9320	0.8193	0.1793
2.1270	1.1090	0.1915
2.1720	2.1590	0.1930
2.0930	2.0340	0.1783
2.0610	2.2290	0.1797
2.0920	2.7730	0.1778
2.0200	1.5990	0.1893
1.9560	2.9360	0.1825
2.1180	2.4620	0.1931
2.0350	3.8190	0.1863
2.0710	1.2010	0.1765
1.9560	3.4340	0.1743
1.9010	4.3290	0.1772
1.9970	2.3310	0.1738
1.9370	1.1100	0.1704
1.8580	2.9780	0.1691
1.8540	3.3370	0.1625
1.7950	0.2522	0.1548
1.8250	2.2330	0.1817
1.9060	1.0250	0.1739
1.8630	0.7008	0.1647
1.7650	3.3980	0.1752
1.7780	2.1110	0.1532
1.8330	0.4648	0.1750
1.8300	2.5280	0.1816
1.8260	2.3900	0.1651
1.8450	0.2225	0.1696
1.7980	1.6910	0.1720
1.7900	2.8070	0.1643
1.7530	3.5580	0.1714
1.6890	3.8940	0.1811
1.6580	2.3450	0.1717
1.7280	0.4425	0.1841
1.7100	1.4940	0.1771
1.7280	2.0720	0.1626
1.6470	5.6430	0.1469
1.6590	3.4160	0.1637
1.7640	1.4270	0.1625
1.6810	3.0230	0.1441
1.6330	0.4917	0.1321
1.7640	1.8370	0.1606
1.6860	1.1600	0.1464
1.8640	3.2650	0.1763
1.9170	2.8150	0.1800
1.8410	3.2280	0.1708
1.8690	2.8150	0.1739
2.0400	2.0920	0.1817
1.9920	4.0980	0.1798
2.1070	2.5350	0.1817
1.8050	1.3390	0.1607
1.8210	3.2900	0.1651
1.8130	2.0520	0.1584
1.8480	2.0230	0.1577
1.9120	1.6810	0.1709
1.9330	0.8434	0.1780
1.9390	1.3070	0.1817
1.8620	1.5710	0.1706
1.9350	0.0828	0.1769
1.9970	5.8730	0.1828
2.0620	0.4398	0.1888
2.0740	3.1120	0.1870
2.0540	2.0670	0.1893
2.0500	2.3810	0.1881
1.8530	1.7490	0.1917
2.1970	5.5140	0.1798
1.9670	1.9470	0.1778
1.9270	2.9970	0.1857
2.0840	2.7840	0.1786
2.0300	3.6290	0.1713
1.9510	2.3760	0.1786
2.0950	1.1940	0.1615
1.9080	2.6550	0.1998
1.9740	3.9020	0.1903
1.7910	0.4735	0.2028
1.8010	2.9520	0.2028
1.9850	0.8255	0.2117
2.0460	2.5550	0.2253
2.0570	4.3370	0.2215
1.9590	0.0471	0.2001
1.9720	3.3040	0.1988
1.9250	1.3070	0.1965
2.0720	3.8690	0.2135
2.1180	2.7940	0.2250
2.0720	3.4320	0.2127
1.9680	0.2747	0.1987
2.1230	1.0640	0.2310
2.0980	1.1470	0.2217
2.0370	1.9020	0.2110
2.0370	0.1813	0.2018
1.9860	0.8423	0.2008
1.9970	3.6330	0.1711
1.7720	2.8660	0.1648
2.1730	0.3775	0.1559
2.3200	1.7550	0.1660
1.9280	3.5430	0.1627
1.9510	2.8920	0.1519
1.8140	3.1340	0.1488
1.9750	3.3230	0.1966
2.0530	2.5890	0.1745
1.9610	1.2610	0.1984
1.9420	1.9080	0.2047
1.9350	3.8760	0.1954
1.9160	3.9860	0.1962
1.9670	3.6400	0.1686
2.1860	1.4940	0.1448
1.9740	1.8850	0.1456
2.1950	0.4779	0.1532
2.1720	0.9757	0.1443
2.0670	2.3080	0.1403
2.0150	2.8020	0.1422
2.0020	1.6950	0.1458
2.0030	1.4410	0.1504
2.0510	1.1820	0.1373
2.0700	0.1812	0.1425
2.0780	1.9230	0.1436
2.1250	0.8585	0.1524
1.7830	1.3370	0.1442
1.7990	0.0811	0.1631
1.7330	2.4870	0.1561
1.7740	0.0270	0.1381
1.7540	0.2139	0.1467
1.8000	2.3180	0.1581
1.8250	2.3590	0.1606
1.6740	3.1380	0.1578
1.7270	1.8290	0.1648
1.6780	2.7000	0.1446
1.7320	1.7920	0.1514
1.7760	5.0190	0.1529
1.7820	2.0020	0.1645
1.8690	0.9645	0.1681
1.7550	3.1530	0.1609
1.7650	1.8580	0.1615
1.8620	3.1760	0.1568
1.9810	1.0250	0.1672
2.0010	2.7080	0.1712
2.0000	2.8400	0.1602
2.0840	2.3820	0.1600
2.1570	1.3890	0.1613
1.8370	2.5270	0.1737
1.9180	3.0500	0.1752
1.8710	3.2030	0.1745
1.9300	3.1180	0.1824
2.0130	2.1800	0.1870
2.0830	0.2680	0.1736
1.9930	2.3650	0.1758
2.1240	1.4270	0.1534
2.1720	1.6540	0.1648
2.1590	0.0891	0.1681
2.1060	1.5730	0.1546
2.0680	2.0540	0.1680
2.0330	1.9180	0.1861
2.0500	1.0070	0.1845
2.0120	2.1930	0.1818
2.0690	0.8280	0.1774
2.0230	4.1260	0.1616
2.0330	2.9400	0.1668
1.8120	0.6217	0.1341
1.9210	1.1310	0.1466
1.9360	0.4660	0.1283
1.7380	0.5280	0.0872
1.5960	0.8123	0.0677
1.6670	1.0520	0.0391
1.8220	0.7803	0.1212
1.6060	0.5811	0.1014
1.3740	0.7504	0.0608
1.3220	1.0360	0.0655
0.9176	0.2338	0.0209
2.0620	1.7820	0.1431
1.9410	0.8028	0.1385
2.0750	0.8899	0.1452
2.0670	2.8720	0.1457
2.0050	2.1180	0.1397
1.9470	0.6822	0.1474
1.8860	0.1501	0.1352
1.6460	0.3047	0.0989
1.4280	1.6140	0.0771
1.8140	0.6062	0.1174
1.8540	0.7099	0.1147
1.7720	0.2490	0.1240
1.4420	1.0830	0.0963
1.1280	0.4102	0.0599
1.7800	3.5950	0.1488
1.6650	0.3212	0.1244
1.6040	0.2150	0.1241
1.7330	1.2050	0.1528
1.6870	0.4944	0.1319
1.8210	1.5220	0.1716
1.8210	4.0950	0.1750
1.8340	3.8790	0.1718
1.8170	2.3930	0.1725
1.8610	2.7740	0.1863
1.9040	2.3480	0.1936
1.8000	5.7510	0.1903
1.9900	0.3589	0.1553
1.8620	2.6840	0.1607
2.0270	3.1920	0.1431
1.9860	0.6748	0.1574
1.9100	2.0700	0.1736
1.8920	1.5730	0.1981
1.9710	3.6760	0.1955
1.8420	0.6610	0.1867
1.8610	1.2440	0.1941
1.8870	1.4890	0.1965
1.9880	1.7650	0.1943
2.0890	1.0610	0.1903
1.9160	0.0176	0.2027
1.9490	2.1820	0.1948
2.0020	2.3340	0.1909
1.9060	1.6940	0.1902
1.8910	4.7830	0.1824
1.9700	2.0700	0.1972
1.8150	2.4160	0.1925
1.9470	1.1330	0.1992
2.0960	2.4620	0.2134
2.0420	3.9180	0.2190
2.2670	2.8360	0.1886
2.1710	0.9116	0.1941
2.0460	2.5600	0.1970
2.1940	3.2120	0.1930
2.3330	5.1400	0.2004
2.3310	3.1060	0.2169
2.2820	2.2280	0.2139
2.2050	0.8649	0.2146
2.1700	4.2970	0.2249
2.1440	2.3010	0.2017
2.3040	1.2610	0.2110
2.4610	3.4840	0.2243
2.5110	1.5880	0.2246
2.3470	1.6000	0.2252
2.5370	0.5953	0.2397
2.6280	3.2930	0.2308
2.5500	0.6775	0.2238
2.3740	0.2066	0.2290
2.3570	3.8570	0.2221
2.3340	1.5890	0.2401
2.2670	2.6480	0.2335
2.2430	1.4490	0.2421
2.3810	2.6560	0.2443
2.2650	1.1900	0.2418
2.2330	3.5640	0.2369
2.3670	4.9190	0.2326
2.3170	5.5690	0.2249
2.2270	1.4100	0.2352
2.1620	0.7717	0.2135
2.1570	0.4433	0.2307
2.1680	2.2640	0.2387
2.0400	1.4280	0.2384
2.3520	0.1428	0.2383
2.0110	4.0300	0.2418
2.1440	3.7320	0.2439
2.1750	1.3940	0.2391
2.2150	4.0940	0.2321
2.2480	0.1255	0.2350
2.1370	3.1600	0.2287
2.0530	4.3440	0.2182
1.7610	5.0660	0.2039
2.1850	0.5826	0.1810
2.2140	2.0990	0.1823
2.5560	2.4260	0.2113
2.4150	0.3725	0.2213
2.2980	0.9362	0.1993
2.0760	1.0090	0.1883
1.9910	1.5040	0.1943
2.4860	4.5050	0.2118
2.6460	3.0220	0.2223
2.5770	1.8140	0.2220
2.1940	1.8620	0.2305
2.3360	1.5240	0.2304
2.5300	1.5020	0.2289
2.3550	0.6667	0.2324
2.1040	0.6505	0.2192
1.8690	2.2950	0.2040
2.2710	5.0720	0.2294
2.2120	4.7650	0.2335
2.2370	0.3813	0.2358
1.8200	0.0756	0.2087
2.0190	3.9950	0.2291
1.7680	4.6600	0.2078
2.2150	2.0020	0.1865
2.2870	5.0390	0.1682
2.2180	2.9740	0.1899
2.6510	0.2416	0.1955
2.5660	1.6750	0.2089
2.1650	3.3110	0.0638
2.2280	1.9190	0.1245
1.6760	0.2972	-0.0526
1.8030	0.4485	-0.0002
2.0490	4.7700	0.1089
2.0150	3.4490	0.1676
2.0810	1.2130	0.1864
2.4310	0.6981	0.1981
2.4240	2.4590	0.2058
2.5830	0.4508	0.1726
2.1740	1.3610	0.1940
2.1430	0.3681	0.2055
2.2310	3.6890	0.2110
2.1640	0.4734	0.2152
2.1560	1.0830	0.2132
2.1620	1.1490	0.2257
2.2280	3.2060	0.2273
1.5680	0.6551	-0.0819
1.7870	1.9480	0.0137
1.6340	1.4880	-0.0272
2.0190	0.3730	0.0783
1.8460	1.8800	0.0399
1.9980	3.8410	0.1229
2.0890	1.6380	0.1828
1.9020	8.0250	0.1169
1.9910	3.6700	0.1866
2.0780	1.7530	0.1422
1.8020	2.7210	0.1596
1.9430	6.8900	0.1933
2.0600	4.2630	0.2118
2.1180	0.2712	0.2214
2.1600	1.0070	0.2011
2.1600	0.3775	0.2100
2.1800	2.0950	0.1773
2.1740	3.0600	0.2146
2.1880	3.7250	0.2245
2.3000	0.3467	0.2228
2.3900	2.6210	0.2190
2.3870	2.4280	0.2231
1.3650	1.1900	-0.0935
0.9952	0.2012	-0.0847
1.1430	0.5875	-0.0993
1.3700	1.8820	-0.0712
1.1480	0.6049	-0.0350
0.8655	0.5047	-0.0480
0.8312	0.4667	-0.0675
1.2800	0.0155	-0.0099
0.7285	0.5210	-0.0200
0.7614	0.3411	-0.0014
0.9238	0.0422	-0.0243
1.4560	1.7200	0.0269
0.8086	0.2952	-0.0518
0.7687	0.2974	-0.0137
0.9059	0.0547	0.0239
1.4730	2.1160	0.0922
1.1960	0.8251	0.0692
1.6530	0.8484	0.1180
