1.6910	1.2400	0.3253
1.7240	1.7970	0.3191
1.7650	2.3040	0.3149
1.6840	0.8631	0.3118
1.6880	0.6613	0.3203
1.7420	1.2850	0.3105
1.7920	0.9294	0.2909
1.7930	1.2420	0.2995
1.7790	0.8945	0.2789
1.8290	1.8630	0.2713
1.7080	1.0280	0.3005
1.6980	0.3201	0.2906
1.7570	1.2330	0.2725
1.7870	0.6471	0.2724
1.8320	0.3441	0.2628
1.7870	2.3540	0.3003
1.7390	0.5764	0.3041
1.8260	2.2140	0.2872
1.8390	2.2200	0.2836
1.8530	2.9040	0.2751
1.7990	1.1170	0.2803
1.8390	0.8609	0.2709
1.7550	0.9370	0.2921
1.8190	1.3710	0.2817
1.8670	0.1653	0.2654
1.8890	2.3850	0.2658
1.8840	2.5110	0.2687
1.8970	0.4979	0.2580
1.9040	2.0600	0.2560
1.9030	0.3334	0.2565
1.8660	1.8550	0.2611
1.8430	1.0490	0.2696
1.8780	2.4720	0.2644
1.8830	1.4230	0.2591
1.8960	0.6592	0.2634
1.9290	0.3936	0.2897
1.8920	1.2600	0.2780
1.9000	2.0680	0.2784
1.8910	1.2490	0.2736
1.9040	1.4830	0.2564
1.8970	2.1910	0.2711
1.9070	2.4090	0.2904
1.9160	0.4845	0.3098
1.9280	2.0790	0.3173
1.9140	2.6000	0.3100
1.9550	0.9254	0.3152
1.8980	1.6240	0.2891
1.9180	1.9330	0.3166
1.9530	1.3490	0.3353
1.9590	0.4353	0.3209
1.9670	2.0640	0.3039
1.9740	1.4130	0.3489
1.9660	2.2970	0.3369
1.9480	4.5010	0.3182
1.8930	0.7609	0.3139
1.9070	1.7620	0.3013
1.9130	2.0570	0.3204
1.8880	2.6680	0.3008
1.9790	2.6020	0.3395
1.9720	2.5990	0.3437
1.9790	0.2449	0.3156
1.9950	2.1790	0.2978
1.9810	1.7000	0.2992
1.9190	0.6411	0.2815
1.9540	3.0860	0.3135
1.9120	1.0190	0.2540
1.9370	2.3190	0.2466
1.9590	1.9980	0.2426
1.9830	0.8945	0.2846
1.9910	2.0000	0.2808
1.9610	1.1720	0.3101
1.9700	0.0145	0.2677
1.9580	5.0240	0.2503
1.9560	1.0240	0.2671
1.9670	2.1350	0.2730
1.9360	1.4740	0.2576
1.8970	1.1920	0.2586
1.8830	1.7610	0.2506
1.9450	0.6252	0.2859
1.8980	2.2420	0.2912
2.0340	1.3720	0.2940
1.9820	0.3074	0.2855
1.9840	2.6800	0.2742
2.0070	1.2010	0.2785
1.9700	2.3330	0.2689
1.9900	1.4470	0.2597
2.0890	0.6558	0.2781
1.9340	4.0510	0.2505
1.9340	2.3370	0.2522
2.0120	2.3750	0.2525
2.0370	1.0770	0.2525
2.0740	1.2730	0.2523
2.1050	0.1551	0.2742
2.0890	0.6527	0.2779
2.1100	0.7050	0.2808
2.1200	1.8150	0.2658
2.1130	0.8911	0.2552
2.0920	1.0670	0.2657
2.0470	2.3450	0.2805
2.0350	2.1800	0.2663
2.0900	0.5816	0.2597
2.0730	0.9574	0.2642
2.0320	1.3360	0.2676
2.0520	0.5484	0.2683
1.8990	2.8840	0.2834
1.8890	1.0650	0.2921
1.9410	1.5610	0.2670
1.9230	2.4300	0.2700
1.8890	3.1560	0.2741
1.7990	4.5220	0.2667
1.9300	2.4300	0.2793
2.0250	2.3300	0.2883
1.9790	2.3600	0.2848
2.0360	1.6400	0.2695
2.0610	0.1865	0.2877
2.0500	1.8860	0.2975
2.0350	2.6540	0.2972
2.0020	1.1150	0.2965
1.7600	0.5855	0.2500
1.8190	0.9943	0.2647
1.8850	2.0140	0.2680
1.8200	1.7490	0.2673
1.8670	2.9880	0.2738
1.8780	3.3400	0.2700
1.9150	1.8310	0.2969
1.9040	1.9060	0.2814
1.8880	0.9587	0.2652
1.9260	1.2600	0.2770
1.9240	0.8393	0.2692
1.9580	1.5080	0.2949
1.8370	0.1278	0.2777
1.8090	1.1600	0.2902
1.9140	1.2100	0.2865
1.8600	1.6800	0.2758
1.8240	1.1520	0.2957
1.8540	1.4910	0.3130
1.8270	2.1270	0.3145
1.9470	0.7018	0.2951
1.9660	2.6050	0.2944
1.9300	5.5130	0.2909
1.9340	1.3540	0.2934
1.9470	1.7640	0.3069
1.9030	1.2270	0.3189
1.8900	1.8910	0.3304
1.9310	1.6000	0.3025
1.9420	0.4001	0.3219
1.9470	2.1710	0.3232
1.9510	2.0000	0.3400
1.9190	2.4050	0.3354
1.9540	2.9990	0.3293
1.9720	1.8980	0.3192
1.9820	0.0046	0.3056
1.7910	1.4770	0.3065
1.8400	2.4480	0.3301
1.8120	2.2060	0.3173
1.7920	2.4330	0.3158
1.8010	1.8670	0.3136
1.9230	1.3260	0.3238
1.8710	1.7880	0.3329
1.9400	1.2240	0.2707
1.9890	0.0560	0.3003
1.9610	0.3561	0.2894
1.9280	1.9080	0.2385
1.8880	2.1470	0.2620
1.8250	0.7619	0.3108
1.8030	0.6638	0.2839
1.8490	1.4060	0.3283
1.8660	2.4230	0.2894
1.7620	1.8280	0.2248
1.7890	2.9570	0.2270
1.6030	1.4190	0.1507
1.7210	0.7029	0.1772
1.7090	0.3380	0.1340
1.5800	0.7041	0.0593
1.4050	0.6135	0.0357
1.4950	0.8612	0.0087
1.6800	0.7733	0.1503
1.5340	0.2210	0.0915
1.4030	0.7919	0.0651
1.2760	0.7291	0.0883
0.9972	0.4693	0.0921
1.8950	4.0260	0.2234
1.8500	1.9790	0.1883
1.9170	1.0670	0.2547
1.8960	0.2527	0.2403
1.8220	3.3600	0.2168
1.8110	0.1405	0.2312
1.7250	0.2404	0.1988
1.5640	1.3340	0.1201
1.3340	1.0680	0.0964
1.6660	0.6450	0.1549
1.6630	1.1460	0.1597
1.6640	0.6693	0.1775
1.4040	1.3360	0.1189
1.1770	0.3108	0.0846
1.7160	1.5660	0.2132
1.5830	0.4695	0.1657
1.5550	1.4100	0.1598
1.6610	0.2615	0.2064
1.5930	0.0116	0.1734
1.7590	0.4160	0.2339
1.7690	2.3120	0.2487
1.7840	1.4650	0.2459
1.7500	0.7120	0.2354
1.8260	0.3236	0.2499
1.8830	1.0150	0.2584
1.8730	4.0930	0.2579
1.8460	0.4119	0.2558
1.7920	1.5770	0.2497
1.8800	3.3750	0.2574
1.8810	0.7352	0.2750
1.9040	1.2740	0.2872
1.8900	1.9170	0.2714
1.9210	0.0580	0.2628
1.8290	0.3558	0.2702
1.8890	1.5750	0.2858
1.9420	1.8650	0.2941
1.9840	1.6300	0.2652
1.9210	0.5201	0.2677
2.0070	0.3364	0.2859
2.0250	1.9400	0.2678
2.0100	0.3263	0.2644
1.8120	0.8992	0.2697
1.7600	4.3200	0.2707
1.8650	1.7950	0.2709
1.8420	1.6760	0.2651
1.8100	0.9972	0.2762
1.8290	3.0920	0.2883
1.7930	4.0230	0.2991
1.8740	2.9520	0.2835
1.8660	2.5050	0.2814
1.9900	0.1144	0.2729
1.9050	3.0790	0.2791
1.8320	2.1850	0.3005
1.8020	2.4630	0.3070
1.7770	2.1560	0.3071
1.8400	3.9190	0.2951
1.8560	3.2140	0.3011
1.8330	2.0130	0.2909
1.8270	1.7470	0.3012
1.8170	1.6740	0.3040
1.8550	0.8450	0.3034
1.8760	0.6314	0.3001
1.7710	3.3850	0.3033
1.8320	2.5920	0.3038
1.8220	1.2880	0.3015
1.7830	3.8950	0.2944
1.8400	3.0270	0.2968
1.7460	2.6230	0.2896
1.7970	3.3200	0.2858
1.7170	1.9560	0.3030
1.7270	2.0510	0.2964
1.7220	4.1920	0.2902
1.8860	0.3885	0.2900
1.8370	0.9830	0.2854
1.8540	0.5369	0.2986
1.7410	1.7130	0.3065
1.9540	1.1500	0.2817
1.9710	1.6840	0.2837
1.9910	1.3830	0.2789
1.8910	0.2383	0.2892
1.9670	0.3610	0.2815
1.7690	0.8530	0.2984
1.9180	0.9206	0.2872
1.9970	1.0610	0.2687
2.0050	0.4126	0.2671
2.0560	0.7746	0.2728
2.0120	1.5470	0.2595
1.9980	1.6990	0.2556
1.9080	4.5100	0.2529
2.2140	0.8890	0.3295
2.1930	0.8353	0.3186
2.3690	1.2480	0.3050
2.3320	1.6550	0.2977
2.3180	0.6390	0.3095
2.1100	1.7400	0.2986
2.0250	2.6590	0.2849
2.3290	2.0570	0.2903
2.1820	1.7140	0.2890
2.2930	0.4409	0.2938
1.9110	1.7860	0.2867
1.9660	2.1290	0.2830
2.0190	1.4270	0.2847
2.1340	1.3630	0.2846
2.1730	1.2740	0.2836
1.9710	1.9900	0.2746
2.2810	1.3050	0.2914
2.2360	1.0800	0.2844
2.1500	1.7710	0.2773
1.9360	0.1536	0.2682
2.0760	0.6322	0.2719
1.9070	3.2320	0.2612
2.1920	1.2340	0.3376
2.0940	1.5430	0.2930
2.1690	1.4360	0.3302
2.3340	0.5841	0.3239
2.3240	0.6482	0.2909
1.8170	1.1290	0.0843
1.9610	2.0740	0.2032
1.3140	1.4500	-0.0521
1.6300	2.3050	0.0016
1.7770	1.3370	0.0886
1.9090	1.9410	0.1312
2.0360	0.2458	0.1749
2.2010	0.8794	0.2591
2.3260	1.5430	0.2784
2.0520	3.2450	0.2449
2.0920	1.2880	0.2137
2.2420	0.8432	0.2376
2.3730	1.0710	0.2818
2.1830	0.3845	0.2613
2.3130	0.4264	0.2710
2.1610	1.8920	0.2849
1.9090	0.6899	0.2919
1.1890	1.8460	-0.0930
1.4470	0.5640	-0.0366
1.2630	1.0620	-0.0766
1.7570	2.4300	0.0440
1.6120	2.0810	-0.0114
1.7990	1.3950	0.0780
2.1300	3.2990	0.1826
1.6680	2.2720	0.0995
1.7510	6.1440	0.2500
1.7750	3.0590	0.1627
1.7050	1.3250	0.2247
1.7520	5.9710	0.2858
1.7750	3.3090	0.2983
1.8070	2.2200	0.2932
2.0530	1.3810	0.2370
2.1160	0.8002	0.2516
1.9080	1.2070	0.2126
1.8660	3.6600	0.2723
1.8580	4.0880	0.2889
2.0320	0.1141	0.2823
1.9400	2.0650	0.2892
1.9410	1.1950	0.2937
1.0830	0.2110	-0.1067
0.9102	0.2783	-0.0421
1.0490	1.2800	-0.0726
1.0200	1.7270	-0.0899
1.0700	0.8562	-0.0706
0.9069	0.8650	0.0440
0.8575	0.6873	-0.0010
1.2850	0.2650	0.0488
0.8331	0.9214	0.0661
0.7988	0.7054	0.0401
0.8724	0.2052	-0.0357
1.2120	0.0916	-0.0143
0.7842	0.5333	-0.0334
0.7795	0.5990	0.0060
0.9135	0.4272	0.0461
1.3370	1.3210	0.0769
1.1790	0.3142	0.0749
1.4560	0.5741	0.1371
