2.0230	2.2530	0.2136
2.0410	1.0640	0.2031
1.9410	3.1310	0.2102
1.8600	3.8090	0.1936
2.0440	0.8156	0.1837
2.0340	0.7402	0.2065
1.9250	2.7840	0.1994
1.9790	0.8487	0.1797
1.9300	0.9857	0.1785
2.0070	0.0010	0.1697
2.0180	0.6721	0.1615
2.0380	2.4330	0.1697
2.0340	1.7930	0.1699
2.0380	1.7580	0.1745
2.0660	0.4328	0.1902
2.0590	0.1453	0.1816
2.0020	2.2220	0.1841
2.0350	0.4556	0.1741
1.9810	2.7720	0.2001
1.9960	2.1050	0.2123
1.9460	2.9040	0.2064
2.0390	3.2370	0.1973
2.0250	0.9633	0.2040
2.0330	0.8770	0.1833
2.0170	1.3840	0.2040
1.8960	1.2790	0.2024
1.9060	0.8265	0.2034
1.9470	2.1520	0.2035
1.8700	2.8090	0.2043
1.8650	0.7873	0.2037
1.8550	1.0500	0.2012
2.0890	0.6836	0.1539
2.0460	1.1730	0.1501
1.9520	5.2180	0.1927
1.9880	2.8050	0.1727
2.0650	0.4069	0.1638
1.8720	0.9043	0.1785
2.1920	2.2890	0.1610
1.8200	0.3936	0.1912
1.8760	0.5975	0.1999
1.9040	1.4000	0.2036
1.8230	3.1380	0.1896
1.7730	2.2260	0.1807
1.7830	3.5710	0.1893
1.7390	2.9680	0.1884
1.7990	5.3400	0.1933
1.8080	0.7377	0.2001
1.8000	2.7310	0.1931
1.7580	1.3120	0.1932
1.7350	0.8680	0.2044
1.7640	1.6170	0.2158
1.8200	4.2130	0.1934
1.7400	1.6950	0.2095
1.7380	2.1910	0.2159
1.7540	3.8440	0.2072
1.7510	0.4356	0.1799
1.7730	2.1270	0.1841
1.7130	3.6030	0.1743
1.7290	2.1230	0.1534
1.7860	3.3260	0.2043
1.7440	3.3910	0.2029
1.7130	2.1010	0.1849
1.7390	4.3140	0.2088
1.6980	2.8530	0.1888
1.8880	0.5402	0.2098
1.8240	3.4330	0.2016
1.9350	0.7816	0.2162
1.9730	2.7600	0.2363
1.9900	2.6440	0.2500
1.7840	0.9431	0.2269
1.7580	1.7830	0.2294
1.8310	2.9540	0.2117
1.8700	1.7730	0.2421
1.9650	4.7220	0.2509
1.8740	0.4551	0.2419
1.8480	3.6680	0.2252
1.9430	2.6050	0.2523
1.9810	3.6310	0.2475
2.0330	0.7211	0.2421
1.7840	2.2870	0.1509
1.7610	2.0970	0.1472
1.8310	2.7340	0.1953
1.8070	1.3100	0.1784
2.0230	0.3057	0.1728
2.1210	7.2400	0.2011
2.1360	5.6750	0.1766
2.0460	4.1300	0.2194
1.9480	1.4420	0.2063
2.0140	5.8610	0.2431
2.0250	2.6820	0.2323
1.8720	3.0030	0.2260
1.8950	2.7940	0.2317
1.7950	4.3430	0.2214
2.0360	1.5170	0.2108
2.1680	0.9026	0.2163
1.9130	4.2660	0.2072
1.9060	0.0018	0.2150
1.9590	1.7810	0.2293
2.1800	2.1250	0.2344
2.1810	1.1980	0.2219
2.0730	0.5249	0.2450
2.1310	2.5130	0.2392
2.1470	0.3897	0.2498
2.1250	0.5513	0.2614
2.1360	0.3799	0.2578
1.8320	3.2370	0.1438
1.7780	0.5153	0.1599
2.1390	1.1650	0.1796
2.1020	3.2190	0.1468
1.9970	3.1930	0.1371
2.2180	1.3550	0.1260
1.9260	4.0800	0.1297
2.1590	2.1900	0.2283
2.1480	1.3620	0.2101
2.1400	1.9170	0.2594
2.1930	2.5950	0.2442
2.1760	1.9940	0.2333
2.2040	3.7120	0.2426
2.1520	2.3930	0.2122
2.0670	0.7000	0.1315
1.9810	3.4520	0.1154
2.1230	0.9163	0.1806
2.0970	1.0660	0.1698
2.0410	4.2440	0.1663
1.9010	2.7880	0.1083
1.8840	1.9900	0.1079
2.0010	1.8470	0.1826
1.8530	0.0464	0.1245
1.8890	0.7243	0.1146
1.9060	0.2593	0.1390
1.9310	2.1150	0.1269
2.0200	0.3973	0.1455
1.9480	1.4110	0.1533
2.2060	0.9665	0.1567
2.1090	1.2360	0.1573
1.9740	1.1770	0.1631
2.0220	0.8657	0.1747
1.8950	2.2950	0.1600
1.8510	0.4618	0.1750
2.0300	1.0390	0.1624
1.8230	5.6840	0.1729
1.8840	0.4247	0.1509
2.0140	4.0680	0.1316
2.0850	0.4775	0.1528
2.0500	2.0260	0.1585
2.1010	2.3350	0.1475
2.0240	0.2637	0.1346
1.9020	2.5840	0.1203
1.9380	2.7000	0.1322
1.9860	2.4770	0.1641
1.8680	2.6400	0.1189
1.8940	1.8310	0.1277
1.9510	0.0462	0.1447
1.8520	1.5410	0.1570
1.8900	3.2590	0.1605
1.8230	2.7680	0.1383
1.8000	3.5710	0.1602
1.8370	0.6026	0.1625
1.9800	1.9460	0.1706
1.9390	1.6090	0.1810
1.9610	0.2290	0.1651
1.9910	0.0843	0.1622
2.0300	0.4991	0.1759
2.0370	3.8700	0.1745
2.0200	2.7100	0.1801
1.8630	1.6860	0.1516
1.8990	0.6816	0.1662
1.8880	2.4080	0.1669
1.9620	0.3992	0.1741
1.9930	5.4840	0.1664
1.9070	3.7090	0.1612
1.8890	0.9626	0.1225
1.8750	2.8160	0.1453
1.8640	1.4080	0.1306
1.7310	0.3331	0.0811
1.6530	0.4200	0.0285
1.6570	0.6224	0.0108
1.9600	1.7400	0.1001
1.6680	0.7863	0.0547
1.5140	1.3820	-0.0217
1.3170	1.4640	-0.0216
0.8554	0.0520	-0.0311
2.0120	3.3470	0.1730
2.0450	2.7860	0.1457
1.9250	1.2130	0.1610
1.9540	1.8740	0.1733
1.9230	3.5740	0.1737
1.8790	0.0295	0.1779
1.8640	0.7921	0.1602
1.7460	1.6910	0.0525
1.4210	1.2610	0.0061
1.9360	1.8590	0.1061
1.8730	1.1890	0.1191
1.7710	0.6308	0.1330
1.5150	1.8430	0.0559
1.2300	0.7407	0.0064
1.9920	0.9811	0.1785
1.7570	0.7294	0.1185
1.7140	0.8479	0.1238
1.7910	1.9080	0.1870
1.7250	1.2860	0.1480
1.8700	0.5145	0.2246
1.8620	3.0040	0.2391
2.1010	0.6420	0.2159
1.9840	1.7100	0.2189
1.9120	1.8930	0.2491
1.9700	3.6990	0.2620
1.8720	4.9590	0.2715
1.8880	1.1680	0.1895
1.9690	4.3810	0.2014
1.8710	3.0870	0.1612
1.9220	1.5290	0.1923
2.1350	1.2330	0.2241
2.1190	3.8310	0.2557
1.9990	2.8410	0.2684
2.1790	1.9410	0.2371
2.2070	0.2763	0.2470
2.2080	2.6070	0.2488
2.0810	0.4927	0.2663
1.9790	4.1440	0.2764
2.1980	2.8470	0.2569
2.1420	3.5790	0.2602
2.1180	3.4700	0.2659
1.9030	2.3030	0.2630
1.9010	5.8630	0.2460
1.8700	4.9610	0.2729
1.8570	2.3740	0.2679
1.9150	0.1954	0.2656
1.9300	2.3900	0.2738
1.9900	1.5920	0.2740
2.0400	5.1550	0.2712
1.9250	4.3780	0.2758
2.1120	1.7280	0.2653
2.0680	4.8950	0.2682
2.0250	2.3250	0.2701
2.0070	0.9382	0.2704
2.0010	1.7740	0.2791
1.9220	0.0160	0.2821
1.9550	3.7240	0.2887
1.9160	0.8697	0.2752
1.9610	2.6560	0.2863
2.0440	3.5850	0.2916
2.1800	1.8180	0.2963
2.0330	0.5762	0.2861
2.2450	2.7210	0.2957
2.2380	1.5620	0.3010
2.3260	3.1680	0.2977
2.3420	2.9760	0.2964
2.2870	3.1630	0.2946
2.3160	2.8800	0.2995
2.3070	3.9530	0.2976
2.1300	0.0840	0.2879
2.2430	4.0490	0.2978
2.2690	2.4560	0.2996
2.2700	1.5680	0.2770
2.2130	2.7010	0.2779
2.1290	0.3167	0.2653
2.0750	1.5480	0.2719
2.1210	0.7153	0.2631
2.1530	1.0730	0.2562
2.0990	2.9430	0.2498
2.2630	2.2910	0.2691
2.1300	1.2610	0.2567
2.1440	2.7290	0.2725
2.2360	2.1760	0.2563
2.0940	2.9230	0.2420
1.9490	4.7550	0.2436
1.9520	1.6260	0.2456
1.9370	5.3740	0.2406
1.9450	1.2200	0.2432
1.9970	6.5340	0.2477
1.8730	3.3920	0.2717
1.9100	1.4270	0.2692
2.0270	0.1048	0.2843
2.0110	1.1500	0.2801
1.9880	2.7690	0.2770
1.9080	1.7960	0.2665
1.9220	2.0930	0.2654
2.0500	2.4480	0.2887
2.0020	1.8830	0.2830
2.0070	1.1150	0.2755
2.2000	2.6700	0.2989
2.0370	6.3340	0.2929
2.0410	1.3720	0.2784
1.9770	1.2940	0.2586
1.9840	0.5172	0.2673
1.9410	1.1260	0.2662
2.0020	1.0360	0.2674
1.9880	1.5010	0.2527
1.9700	1.8030	0.2462
1.9940	0.8810	0.2621
1.9850	5.0580	0.2520
1.9900	7.5300	0.2548
1.9030	0.1411	0.2758
1.9260	1.9470	0.2394
1.9200	0.9216	0.2682
2.0150	1.5540	0.2853
2.0770	1.2180	0.2854
1.8920	3.5110	0.0970
1.9170	3.2240	0.1793
1.2120	1.6490	-0.0158
1.4800	2.2450	0.0413
1.7800	1.0380	0.1221
1.8550	0.8703	0.1687
2.0660	1.7600	0.2081
2.1320	2.3420	0.2735
2.1220	0.4071	0.2862
2.0330	2.8540	0.2418
2.1750	2.0010	0.2444
2.1590	1.1870	0.2697
2.1150	1.8090	0.2963
2.1260	0.8127	0.2833
2.1090	1.1330	0.2927
2.0550	1.7670	0.2985
2.2060	1.8760	0.2984
1.1510	0.4919	-0.0670
1.4250	0.5505	0.0002
1.4050	2.7220	-0.0568
1.8400	1.2990	0.0672
1.6720	1.3780	0.0111
1.8170	2.6080	0.1114
2.0370	0.9716	0.2138
1.7800	3.0790	0.1081
1.9450	3.3690	0.2239
1.9540	1.2660	0.1635
1.8270	1.9270	0.1977
1.9250	6.4800	0.2480
1.9900	1.1520	0.2601
2.0890	2.0400	0.2640
2.2220	3.1630	0.2444
2.1530	0.8169	0.2678
2.1340	1.8830	0.2098
2.2110	2.0950	0.2547
2.0970	5.5140	0.2701
2.1740	1.8010	0.2871
2.1510	4.9260	0.2813
2.1930	2.9300	0.2928
1.0610	2.2140	-0.0923
0.8369	0.1402	-0.0743
1.0290	1.0850	-0.0814
1.0300	2.0460	-0.0766
0.9692	0.7320	-0.0566
0.6378	0.1388	-0.0584
0.6388	0.0468	-0.0687
1.2750	0.5092	-0.0426
0.5772	0.0978	-0.0297
0.7303	0.1238	-0.0317
0.8107	0.1129	-0.0447
1.3470	1.3490	-0.0246
0.6488	0.0834	-0.0531
0.7367	0.1171	-0.0350
0.9215	0.1508	-0.0171
1.4840	2.4920	0.0652
1.2960	1.0970	0.0301
1.6180	0.1107	0.1155
