2.2780	1.9350	0.0501
2.4900	3.2360	0.0658
2.6490	3.9020	0.0817
2.3590	2.8050	0.0507
2.3280	0.4709	0.0565
2.4360	2.2300	0.0669
2.5020	2.6650	0.0692
2.5630	1.7320	0.0768
2.3940	1.9860	0.0669
2.5160	3.1880	0.0720
2.3140	0.9368	0.0617
2.3730	0.5062	0.0630
2.3840	4.0310	0.0730
2.3200	0.6723	0.0874
2.4080	0.2286	0.0864
2.2650	1.0390	0.0669
2.2330	2.9600	0.0627
2.4030	2.5980	0.0771
2.3890	1.5660	0.0900
2.4190	2.3280	0.0968
2.3110	1.3050	0.0877
2.3210	1.0360	0.0938
2.2890	2.8500	0.0799
2.3450	3.3330	0.0914
2.3820	2.9350	0.0961
2.2790	2.7030	0.0930
2.2920	3.7290	0.0954
2.3270	1.4780	0.0934
2.3020	0.6410	0.0895
2.3890	0.4139	0.0870
2.5480	3.2340	0.0814
2.5920	1.8410	0.0806
2.3810	0.7045	0.0976
2.4880	2.9890	0.0849
2.6200	0.9170	0.0967
2.6070	2.7080	0.1100
2.6270	2.9420	0.1056
2.2500	4.0310	0.0946
2.3290	3.4130	0.0972
2.4940	1.2470	0.0870
2.3260	0.1516	0.0884
2.3410	1.8890	0.0930
2.5250	4.2650	0.0966
2.4280	3.6730	0.0962
2.4180	1.7830	0.1054
2.5800	2.8570	0.1146
2.3550	1.2690	0.1004
2.3860	1.9590	0.0977
2.6290	1.5440	0.1054
2.6590	3.0940	0.1171
2.8640	2.8970	0.1194
2.8630	0.5672	0.1057
2.7300	3.4650	0.1120
2.7330	1.5320	0.1304
2.3530	0.3109	0.1066
2.4190	1.9830	0.1119
2.4130	3.5770	0.0937
2.3400	3.6920	0.0926
2.8310	2.8260	0.0974
2.7350	2.5140	0.0958
2.3600	1.7010	0.0795
2.3300	3.0300	0.0938
2.3780	3.5420	0.0888
2.7270	0.8636	0.0912
2.7720	3.8520	0.0976
2.6320	1.3420	0.0846
2.7090	1.8710	0.0859
2.5950	2.7860	0.0976
2.4120	2.9670	0.1012
2.3360	0.3218	0.1018
2.8050	2.4420	0.0889
2.5140	2.8690	0.1003
2.3750	4.8740	0.1191
2.4640	0.7217	0.1136
2.6100	3.7070	0.1038
2.4420	2.6990	0.1181
2.5990	3.1920	0.1016
2.4470	1.5910	0.0960
2.3840	2.4070	0.0882
2.3840	3.1830	0.0883
2.6260	0.7717	0.1042
2.4300	2.9030	0.0886
2.1930	5.5680	0.0902
2.3560	1.2570	0.1052
2.2990	3.4340	0.0875
2.4870	3.0860	0.0973
2.7480	1.5330	0.1017
2.3820	3.4170	0.1045
2.3580	1.1340	0.0980
2.6630	0.9726	0.1051
2.8370	1.9770	0.1262
2.9400	0.0799	0.1223
2.5300	2.5370	0.1205
2.4600	1.9670	0.1137
2.5900	2.9890	0.1139
2.8120	1.1400	0.1226
2.7450	2.7100	0.1232
2.4410	0.3340	0.1108
2.4490	3.7360	0.1085
2.3700	3.8850	0.1300
2.3480	0.2526	0.1181
2.3040	4.4010	0.1051
2.2460	2.2760	0.0983
2.2940	2.3860	0.0991
2.3640	2.9190	0.0853
2.3650	0.0567	0.0981
2.5210	1.0440	0.0890
2.2760	3.6490	0.0771
2.2070	4.8200	0.0822
2.2480	3.5670	0.0842
2.5570	3.0360	0.0929
2.4120	2.1230	0.1009
2.5600	3.5240	0.1008
2.3110	1.5380	0.0915
2.4320	1.4860	0.0885
2.4200	2.5480	0.0925
2.4780	2.3340	0.0859
2.4790	3.6570	0.0931
2.3120	1.6170	0.0856
2.3250	1.6620	0.0845
2.5890	1.4370	0.0922
2.5530	1.2600	0.0919
2.4810	3.7780	0.0871
2.3830	4.9250	0.0779
2.5380	2.3780	0.0915
2.4920	3.3980	0.0913
2.2980	1.4120	0.0761
2.4480	2.5290	0.0791
2.4950	1.4540	0.0966
2.6290	1.5870	0.1009
2.6130	0.0184	0.0929
2.6040	1.0970	0.0857
2.5370	2.2100	0.1103
2.6340	0.6557	0.1018
2.6050	0.3128	0.1095
2.6030	2.1570	0.1244
2.6790	0.2879	0.1254
2.9470	1.4580	0.1203
2.8350	0.5007	0.1133
2.5670	3.7570	0.1159
2.7790	2.4910	0.1132
2.8530	0.9078	0.1113
2.6770	0.0479	0.1183
2.6400	1.6110	0.1334
2.6890	0.7014	0.1102
2.9310	1.9880	0.1113
2.8770	2.4670	0.1094
2.8590	3.8360	0.1301
2.7540	3.1030	0.1431
2.8280	1.0280	0.1124
2.8180	2.7930	0.1112
2.7120	2.0330	0.1208
2.5910	1.0990	0.0915
2.6460	2.5400	0.1358
2.6340	0.0295	0.1131
2.6030	3.6280	0.0970
2.5710	0.8178	0.1100
2.7670	0.1206	0.1502
2.6520	2.4700	0.1495
2.5950	0.9724	0.1231
2.7110	1.5380	0.1365
2.6800	0.5748	0.1477
2.5860	2.3580	0.1389
2.6990	2.4210	0.1509
2.4920	0.9135	0.1352
2.4610	2.9200	0.1182
2.6000	2.4020	0.1454
2.6680	1.8710	0.1483
2.6580	3.1100	0.1448
2.2370	2.8270	0.1080
2.3910	0.7184	0.1377
2.3170	2.8250	0.1293
2.1150	1.9090	0.1098
1.9980	0.9959	0.0981
1.9250	0.1477	0.0746
1.9240	1.3190	0.0799
2.4040	0.5502	0.1245
2.0010	0.5174	0.0959
1.7530	1.3970	0.0546
1.6410	1.0710	0.0445
1.1010	0.2924	0.0203
2.5660	4.0880	0.1303
2.5150	4.2860	0.1390
2.5380	0.5742	0.1106
2.5740	2.3340	0.1226
2.5700	3.9080	0.1308
2.5840	0.5478	0.1138
2.5490	2.2400	0.1273
2.1940	1.3810	0.0898
1.7580	1.6110	0.0491
2.3820	1.6940	0.1261
2.4290	2.5160	0.1100
2.4920	0.2462	0.1067
1.9620	1.1410	0.0638
1.3380	0.4152	0.0244
2.6160	1.7010	0.1208
2.4360	1.5200	0.1133
2.3020	0.4311	0.1042
2.3310	1.4360	0.1209
2.2300	1.1030	0.1015
2.3520	0.9789	0.1284
2.3020	4.4770	0.1385
2.7190	1.8120	0.1212
2.5540	0.6831	0.1195
2.3130	1.4860	0.1136
2.3550	2.6600	0.1095
2.3090	4.7940	0.0979
2.5060	2.9500	0.1059
2.6900	0.6755	0.1088
2.4520	3.5270	0.1052
2.4780	3.2350	0.0962
2.6560	0.8496	0.0904
2.4440	3.7890	0.1032
2.3800	4.1820	0.0926
2.7080	2.9830	0.1107
2.6440	0.8073	0.1012
2.6360	0.1357	0.0899
2.3400	3.7230	0.0737
2.4470	2.0430	0.0887
2.4350	0.7124	0.0879
2.2810	3.0990	0.0804
2.2200	2.2030	0.0787
2.3650	1.0750	0.1093
2.3130	3.1960	0.1405
2.4680	2.8620	0.0921
2.3680	2.0790	0.0905
2.5110	0.4095	0.1009
2.6610	1.6980	0.1085
2.5160	4.5230	0.1321
2.5090	4.3460	0.0861
2.5250	3.7310	0.0994
2.2500	0.4042	0.0877
2.3420	0.7649	0.0828
2.4730	1.0710	0.0997
2.3380	2.7070	0.1165
2.6870	1.8400	0.1122
2.6010	1.4970	0.0986
2.6620	0.4011	0.1007
2.5660	1.4330	0.0956
2.5590	2.3820	0.0999
2.7780	2.1720	0.1270
2.4210	0.0226	0.1071
2.5340	2.1600	0.0906
2.7380	2.3430	0.1364
2.6690	3.6170	0.1312
2.4740	3.1280	0.1144
2.4110	3.0110	0.1297
2.2840	0.2918	0.1099
2.4670	3.4860	0.1422
2.3360	2.8330	0.1459
2.4930	2.0180	0.1344
2.5300	0.6847	0.1368
2.3890	1.1970	0.1493
2.2800	2.5470	0.1502
2.3210	2.2480	0.1506
2.2910	1.2940	0.1163
2.4890	2.9070	0.1246
2.3040	4.5490	0.1044
2.3560	0.9332	0.1199
2.4470	2.3830	0.1334
2.2660	2.3340	0.1409
2.3790	3.4010	0.1444
2.2940	2.7930	0.1326
2.2990	2.0020	0.1409
2.4960	1.7320	0.1388
2.5250	4.6970	0.1356
2.5670	1.5760	0.1339
2.6630	0.7989	0.1364
2.5380	0.9726	0.1301
2.3500	4.1510	0.1136
2.3990	1.3600	0.1474
2.4760	3.0410	0.1552
2.4760	1.7330	0.1764
2.5050	1.2290	0.1800
2.7060	3.3780	0.1763
2.4330	4.2890	0.1550
2.4130	3.3570	0.1508
2.3600	2.9890	0.1515
2.3630	3.2190	0.1550
2.3970	2.7320	0.1600
2.3590	1.1150	0.1416
2.3240	3.2280	0.1467
2.3180	3.6550	0.1492
2.4290	0.9765	0.1500
2.6870	1.8690	0.1626
2.4210	2.1540	0.1411
2.5290	2.2510	0.1709
2.5500	0.9142	0.1657
2.5170	4.1250	0.1480
2.3640	0.8842	0.1359
2.5740	1.4990	0.1403
2.3120	0.1885	0.1267
2.7050	2.1010	0.1452
2.7650	1.3870	0.1008
2.7680	0.0752	0.1272
2.6190	2.1200	0.1469
2.3050	3.1580	0.1651
1.9970	2.1740	0.0380
2.6420	2.2250	0.0742
1.6150	0.2143	-0.0112
2.0080	1.5640	0.0264
1.8310	1.4760	0.1014
1.8820	1.0210	0.1213
1.8590	2.1870	0.1286
2.2260	1.3900	0.1418
2.2810	0.7187	0.1489
2.2530	2.9060	0.1051
2.0450	1.1650	0.1295
2.2590	1.2330	0.1399
2.4100	0.7297	0.1478
2.3530	3.0580	0.1044
2.4260	0.2531	0.1272
2.3880	0.8437	0.1391
2.2780	3.1020	0.1205
1.4110	0.4883	-0.0536
1.8430	0.7682	0.0285
1.6350	2.3790	-0.0399
2.1080	0.2719	0.0256
2.0010	0.3986	0.0362
1.9770	5.0090	0.0979
2.1010	4.1320	0.1178
1.9840	0.9514	0.0161
2.3630	2.3590	0.1274
2.2130	1.1360	0.0699
2.2830	2.4540	0.1245
2.3500	4.4470	0.1539
2.4520	3.6960	0.1548
2.6640	2.7650	0.1166
2.3840	2.1280	0.1130
2.3220	0.0914	0.0997
2.3540	0.7689	0.1144
2.6800	1.4650	0.1095
2.9610	4.6580	0.0788
2.4360	0.8116	0.0892
2.5680	1.4730	0.0806
2.2950	4.2730	0.0911
1.2950	0.9114	-0.0718
1.5330	0.5698	0.0241
1.3600	2.3480	-0.0428
1.2170	2.0240	-0.0681
1.1750	1.3910	-0.0542
1.6410	0.3926	0.0989
1.5240	1.9150	0.0771
1.6980	0.5091	0.0972
1.2170	0.7832	0.0655
0.7884	0.1025	-0.0137
0.9184	0.3638	-0.0551
1.3100	2.7150	-0.0457
1.1640	0.8172	-0.0090
0.7934	0.0599	-0.0427
0.9128	0.0513	-0.0150
1.5470	1.4430	0.0163
1.4030	0.8281	0.0156
1.9740	0.1075	0.0691
