2.4180	4.9400	0.2477
2.4680	2.2590	0.2506
2.4040	4.5910	0.2402
2.3130	3.0230	0.2433
2.5320	0.3160	0.2593
2.4770	0.0793	0.2458
2.3590	0.1326	0.2433
2.2800	3.3490	0.2397
2.2870	0.3753	0.2357
2.3400	1.4230	0.2587
2.2650	4.9840	0.2333
2.5130	3.9670	0.2752
2.5250	0.0775	0.2738
2.4290	2.3620	0.2884
2.3390	0.8390	0.3022
2.3550	0.8497	0.2834
2.1990	2.3220	0.2616
2.4110	1.6430	0.2722
2.0410	4.7860	0.2446
2.0580	2.4240	0.2478
2.0090	4.9230	0.2470
2.1970	0.9357	0.2943
2.1940	1.2470	0.2871
2.3210	2.0140	0.2857
2.1010	3.5550	0.2725
2.0190	1.1990	0.2405
2.0950	4.0760	0.2484
2.1760	2.9470	0.2593
2.0740	0.8211	0.2299
2.1070	3.0690	0.2219
2.1350	0.3908	0.2203
2.3030	1.3540	0.2236
2.2750	3.5960	0.2074
2.2940	1.5530	0.2497
2.3600	1.6800	0.2458
2.3970	1.8030	0.2260
2.7080	0.5532	0.2436
2.4660	3.5260	0.2325
2.1720	0.0280	0.2331
2.2910	2.5750	0.2402
2.1220	1.5200	0.2197
2.0950	0.9797	0.2282
2.1000	4.8950	0.2285
2.0900	3.6990	0.2121
2.1940	1.5360	0.2220
2.7020	1.0970	0.2392
2.6660	0.7937	0.2465
2.4460	0.8415	0.2272
2.3830	0.7008	0.2279
2.1620	2.4310	0.2197
2.2660	0.4267	0.2256
2.4120	3.1730	0.2352
2.1890	1.9540	0.1901
2.1730	5.2020	0.2120
2.2850	1.1080	0.1957
2.1640	0.8933	0.1886
2.1950	5.7670	0.1922
2.2270	0.0330	0.1811
2.1000	1.7900	0.1768
2.1770	3.2590	0.1899
2.2550	4.1190	0.1807
2.2570	0.5416	0.1826
2.2080	4.0650	0.2009
2.1570	1.6860	0.1870
2.0780	0.8428	0.2167
2.1090	4.1970	0.2044
2.1080	0.9909	0.2158
2.1310	2.4360	0.2169
2.2100	1.7110	0.2271
2.1340	2.3210	0.2138
2.1410	1.4730	0.2153
2.1100	2.6690	0.2018
2.1480	0.4021	0.2260
2.2030	4.8490	0.2323
2.1480	1.8410	0.2243
2.1830	1.5370	0.2109
2.1560	1.5610	0.2317
2.1420	5.5690	0.2260
2.1330	2.7380	0.2250
2.0720	1.7690	0.1687
2.0730	4.1780	0.1712
2.1580	3.5440	0.1869
2.1040	0.0319	0.1766
2.0620	4.9540	0.1745
2.1380	0.1005	0.1971
2.0720	1.8610	0.1777
2.2810	4.1250	0.2122
2.3320	2.6530	0.1966
2.1390	2.3650	0.2294
2.1670	0.4694	0.2218
2.1520	3.3130	0.2206
2.1770	3.7060	0.2275
2.2380	0.8609	0.2207
2.3510	3.4410	0.2043
2.3140	1.2050	0.2137
2.3660	2.4050	0.1979
2.3530	1.2490	0.2120
2.3200	1.6580	0.2258
2.3300	4.4630	0.2239
2.2570	3.4420	0.2219
2.1650	3.7020	0.2365
2.2380	2.6710	0.2282
2.2170	0.6500	0.2270
2.1460	1.1410	0.2261
2.2710	0.9425	0.2262
2.0430	5.9980	0.1596
2.1050	3.4240	0.1809
2.1350	2.3510	0.1797
2.0560	2.4650	0.1497
2.0210	3.8890	0.1433
2.0670	8.4940	0.1327
2.0920	2.0390	0.1500
2.2430	0.9973	0.2292
2.1900	3.5950	0.2150
2.3100	1.9080	0.2262
2.3590	0.3308	0.2355
2.3190	1.5160	0.2335
2.4370	3.8070	0.2336
2.2640	2.3270	0.2101
2.1180	2.2670	0.1294
2.0880	4.4380	0.1265
2.1550	0.4175	0.1778
2.1580	1.0800	0.1644
2.1320	3.3270	0.1549
2.1340	1.0880	0.1219
2.1660	3.3130	0.1346
2.1260	1.0900	0.1603
2.0490	10.4100	0.1220
2.1730	2.9070	0.1198
2.1990	1.5760	0.1261
2.2400	1.0930	0.1359
2.2780	2.2540	0.2046
2.2700	0.7945	0.2180
2.5540	1.9710	0.2236
2.3350	0.0054	0.2158
2.3040	1.7600	0.2118
2.3340	2.3920	0.2114
2.2800	3.3010	0.2114
2.3120	1.9470	0.2205
2.6930	3.2280	0.2278
2.1970	6.6820	0.1928
2.2030	4.2300	0.1960
2.2670	1.3450	0.1849
2.4030	2.0380	0.2019
2.3450	3.6160	0.2042
2.4940	1.8430	0.2090
2.3820	5.3710	0.1970
2.2720	2.8510	0.1635
2.3670	1.1410	0.1841
2.3320	2.9210	0.2084
2.2970	3.8840	0.1580
2.2950	3.4040	0.1569
2.2860	0.5436	0.1631
2.2900	1.6980	0.2322
2.2470	3.1870	0.2150
2.2630	2.6810	0.2230
2.2880	2.7310	0.2407
2.2280	0.0925	0.2401
2.3160	2.2260	0.2125
2.2620	1.7150	0.2156
2.2500	1.8210	0.1586
2.3360	0.0948	0.1893
2.3560	0.1658	0.2080
2.3140	4.8750	0.1876
2.3310	0.4198	0.2083
2.1870	1.2160	0.2271
2.1760	1.3310	0.2267
2.2110	3.3830	0.2201
2.2120	0.8833	0.2183
2.2430	0.4106	0.1989
2.0420	2.0870	0.2011
1.9430	0.8526	0.1524
1.9720	2.3670	0.1748
1.9030	0.0356	0.1460
1.6650	0.5311	0.0833
1.6090	0.9169	0.0504
1.6010	1.0160	-0.0008
2.1510	0.2734	0.1312
1.6460	0.3652	0.0970
1.4990	0.6970	0.0344
1.5860	1.3690	0.0479
0.9298	0.0531	0.0051
2.2680	3.7480	0.1589
2.2640	2.8010	0.1541
2.2230	1.5510	0.1375
2.2510	2.0470	0.1495
2.2540	4.8310	0.1417
2.2480	0.9979	0.1495
2.2370	0.9513	0.1395
1.9860	0.4451	0.0951
1.5820	0.9680	0.0742
2.1400	2.0040	0.1237
2.1720	0.4620	0.1195
2.2380	1.7340	0.1375
1.6830	1.1620	0.1078
1.2950	0.4524	0.0592
2.2830	0.3812	0.1765
2.0770	0.9201	0.1459
1.9330	0.3985	0.1406
1.9910	1.6550	0.1701
1.8640	0.8963	0.1438
2.0730	0.3416	0.1892
2.1230	1.8430	0.1985
2.3530	1.4140	0.2005
2.2070	2.4990	0.1939
2.0770	1.5570	0.2048
2.1310	1.4150	0.2142
2.0200	5.7310	0.2171
2.2340	1.7250	0.1609
2.2890	1.3050	0.1830
2.1890	2.4390	0.1331
2.1750	2.3940	0.1648
2.2170	0.9746	0.2051
2.3120	3.4410	0.2207
2.1850	4.4270	0.2201
2.3460	2.4970	0.2162
2.3570	1.5610	0.2262
2.4060	3.1850	0.2314
2.2650	1.8960	0.2216
2.1960	1.4090	0.2284
2.4420	2.2050	0.2327
2.3180	2.0020	0.2232
2.2200	4.7720	0.2216
2.2890	0.1320	0.2140
2.3510	2.9170	0.2134
2.1790	0.5231	0.2261
2.1550	1.9650	0.2163
2.3930	1.7610	0.2175
2.5070	2.3310	0.2271
2.4500	0.6904	0.2347
2.2410	4.2560	0.2303
2.2580	2.5600	0.2338
2.1330	2.4470	0.2272
2.1500	5.6330	0.2290
2.2150	0.1301	0.2343
2.1870	1.3220	0.2433
2.3590	2.4880	0.2401
2.5030	2.8050	0.2329
2.4890	3.0020	0.2435
2.4080	1.4540	0.2296
2.4740	1.9050	0.2343
2.4160	3.5610	0.2529
2.4110	5.3070	0.2582
2.4460	1.6800	0.2448
2.1950	4.6850	0.2750
2.3150	2.7650	0.2694
2.2210	4.2710	0.2648
2.1130	4.6340	0.2626
2.2790	0.5084	0.2501
2.0730	3.7860	0.2684
2.0960	3.5630	0.2543
2.1330	2.4790	0.2720
2.0820	3.3220	0.2780
2.0380	2.7530	0.2714
2.0300	1.3480	0.2595
1.9850	1.7430	0.2560
2.1240	2.2070	0.2465
2.1810	3.4290	0.2567
2.0860	3.2240	0.2370
2.1160	1.5330	0.2427
2.1660	2.2930	0.2422
2.0710	0.2581	0.2537
2.0480	1.3750	0.2460
2.0950	1.1960	0.2599
2.1290	0.0411	0.2460
2.1710	0.3955	0.2353
2.0710	3.4470	0.2360
2.0630	4.6730	0.2425
2.1360	3.6620	0.2319
2.0930	0.5086	0.2345
2.0900	3.7510	0.2354
1.8910	1.9210	0.2747
1.8900	1.8640	0.2649
2.1370	0.2111	0.2704
2.1470	2.3500	0.2664
2.1520	2.0900	0.2653
1.9760	3.3010	0.2563
1.9800	2.3220	0.2522
2.1230	0.2338	0.2592
2.0650	1.8960	0.2570
2.1000	1.9380	0.2603
2.2460	0.3301	0.2490
2.1060	3.3150	0.2521
2.0120	2.8340	0.2535
2.0190	2.0030	0.2514
2.1260	1.0070	0.2595
1.9920	1.1960	0.2521
2.1490	2.8520	0.2631
2.1250	0.9917	0.2562
2.0710	0.7491	0.2491
2.0110	0.5212	0.2499
2.0690	1.7430	0.2532
2.0200	1.9040	0.2439
1.9300	1.2930	0.2866
1.9890	1.0510	0.2860
1.9430	0.4087	0.3013
2.0390	1.0240	0.2819
2.1030	2.5840	0.2695
2.0240	2.3830	0.1107
2.0420	2.7140	0.2166
1.5990	0.7566	-0.0707
1.8490	0.8922	0.0219
1.9430	1.2210	0.1379
1.9740	2.4830	0.1918
2.0060	1.1270	0.2232
2.0920	1.4000	0.2640
2.0940	3.1830	0.2605
2.0590	2.5920	0.2626
2.0550	0.3610	0.2429
2.0970	1.2760	0.2365
2.1390	2.0780	0.2571
2.1560	1.1490	0.2279
2.1890	0.3658	0.2443
2.2560	0.8770	0.2458
2.3010	2.4720	0.2418
1.4660	0.7172	-0.1108
1.6360	0.0295	0.0002
1.4760	1.5040	-0.0512
1.8890	0.2310	0.0631
1.7390	1.9160	0.0245
1.9300	3.8930	0.1253
2.0340	4.6350	0.1866
2.0670	3.1680	0.1009
2.3200	4.1510	0.2067
2.1130	1.3980	0.1442
2.0790	1.3210	0.1801
2.4070	6.0130	0.2275
2.4620	3.7810	0.2348
2.3680	2.7050	0.2294
2.1080	0.4939	0.2014
2.0550	2.6050	0.2116
2.1320	1.6740	0.1818
2.2610	4.5110	0.2171
2.3070	3.5450	0.2254
2.1800	3.2270	0.2252
2.3020	3.4980	0.2307
2.3700	1.3270	0.2368
1.3120	0.3142	-0.1395
0.9773	0.1917	-0.1572
1.1460	1.2090	-0.1607
1.2620	2.4820	-0.1127
1.0910	1.2330	-0.0663
0.7356	0.1603	-0.1213
0.8121	0.0158	-0.1449
1.2040	0.2485	-0.0742
0.6429	0.1876	-0.0502
0.7320	0.1787	-0.0179
0.8713	0.2554	-0.0568
1.3720	1.8830	-0.0103
0.7472	0.0406	-0.0973
0.7622	0.0845	-0.0374
0.9256	0.0678	0.0101
1.4700	0.9468	0.0712
1.2830	0.9956	0.0568
1.6850	0.2823	0.1171
