1.9420	2.5330	0.2538
1.9550	2.8240	0.2434
1.9590	2.7810	0.2299
1.9960	2.3300	0.2487
1.9610	0.2470	0.2488
1.9460	0.8441	0.2424
1.9950	3.3870	0.2340
1.9600	0.7233	0.2318
2.0740	2.2360	0.2315
2.0050	3.0700	0.2215
2.0270	1.2150	0.2467
2.0760	0.0414	0.2416
2.1390	1.9250	0.2318
2.1010	1.1980	0.2322
2.0890	2.0050	0.2199
1.9450	2.4930	0.2368
1.9970	2.3030	0.2450
1.9300	2.8090	0.2261
2.0210	2.1760	0.2275
2.0710	3.1410	0.2271
2.0930	0.7955	0.2370
2.0630	2.7730	0.2229
2.0670	0.1230	0.2437
2.0750	0.3296	0.2346
2.0590	2.1910	0.2231
2.0230	1.9170	0.2120
2.0160	3.3970	0.2055
2.0360	0.5276	0.2163
2.0040	0.0329	0.2076
1.9390	2.8180	0.2060
2.0070	1.6320	0.2090
1.9930	1.0640	0.2100
2.0290	0.8661	0.2090
1.9990	0.1195	0.2097
1.9860	2.9190	0.2038
2.0900	2.8430	0.2000
1.9820	2.4540	0.1970
1.9670	2.1840	0.1935
2.0200	2.6280	0.1985
1.8930	1.8680	0.2072
1.9050	0.8865	0.1985
1.8120	0.6241	0.1908
1.7440	4.3710	0.1941
1.7930	1.8590	0.1908
2.0450	1.6490	0.1934
2.1340	1.1380	0.1902
2.0170	2.7280	0.1960
1.9220	1.7800	0.1888
1.8240	1.1140	0.1958
1.9640	2.7560	0.1981
2.0880	2.0110	0.1892
1.8370	1.8790	0.1980
1.8870	2.1820	0.2011
1.9490	5.0980	0.2040
2.0080	0.7892	0.1984
2.0350	2.3720	0.1969
1.9340	3.8580	0.1933
1.9580	4.3990	0.1859
1.7590	3.4510	0.1953
1.8590	4.5920	0.1963
1.7720	2.5050	0.1981
1.6820	2.4700	0.2216
1.8060	2.3450	0.2194
1.7530	0.2964	0.2029
1.7000	3.3290	0.1974
1.8490	0.8188	0.2064
1.8110	0.3861	0.2084
1.7780	4.2750	0.2213
1.6380	2.5640	0.2228
1.6920	1.4030	0.2385
1.6660	1.7660	0.2016
1.6810	1.6790	0.2235
1.7320	4.4100	0.2372
1.7370	2.2860	0.2505
1.8970	3.2260	0.2489
1.7350	1.6700	0.2477
1.7990	3.1480	0.2477
1.8490	0.6255	0.2425
1.8950	0.1731	0.1813
1.9650	3.6470	0.1786
2.0010	0.6538	0.2292
1.8770	0.1693	0.2087
1.9080	4.2950	0.1875
2.0130	3.3830	0.2130
1.9260	1.5310	0.1825
1.9000	6.0220	0.2463
1.9830	2.7140	0.2422
2.0230	1.8210	0.2400
1.9430	1.5600	0.2440
2.1610	4.5090	0.2430
2.1850	0.8469	0.2516
2.1510	2.1920	0.2446
2.1780	1.3660	0.2321
2.2480	2.8190	0.2371
2.0870	2.7550	0.2366
2.1740	3.0980	0.2399
2.1860	1.9610	0.2517
2.2290	0.1223	0.2530
2.1970	1.9180	0.2472
2.2110	2.1980	0.2696
2.2220	2.6680	0.2570
2.2220	0.6090	0.2592
2.2410	1.2780	0.2690
2.2220	2.4030	0.2606
1.9860	4.5730	0.1637
2.0250	2.4430	0.1836
1.9620	1.0280	0.1824
1.9070	5.0090	0.1536
1.9530	4.2920	0.1442
1.9610	3.5740	0.1261
2.0710	2.0110	0.1417
2.1490	2.0460	0.2533
2.0740	3.0770	0.2276
2.2200	2.6530	0.2598
2.2050	1.8400	0.2610
2.1700	3.2240	0.2527
2.1450	2.9420	0.2482
2.1120	2.6100	0.2205
1.9170	0.0176	0.1262
1.9870	3.3470	0.1148
1.9670	0.3808	0.1809
1.9640	1.6960	0.1683
2.0160	2.4290	0.1636
2.0250	4.7450	0.1123
2.0840	2.7430	0.1202
2.0670	2.4080	0.1796
1.9800	1.0440	0.1277
2.0430	2.6250	0.1208
2.0710	1.2890	0.1395
2.1110	0.6606	0.1324
1.9760	0.1552	0.1995
1.9560	0.6300	0.2166
2.0130	1.5430	0.1872
1.9730	2.3580	0.1927
1.9140	0.9128	0.1949
1.8930	1.9530	0.1886
1.8840	1.7180	0.1950
2.1330	3.2990	0.1882
2.2890	0.6668	0.1812
2.0740	4.4800	0.1849
2.1110	3.3820	0.1758
2.1570	3.3150	0.1635
2.0110	0.2884	0.1753
1.9870	2.3960	0.1766
2.1270	1.3240	0.1760
2.1940	0.8934	0.1690
2.1540	2.7550	0.1463
2.1450	2.1460	0.1587
2.0900	3.1590	0.1791
2.1410	1.1530	0.1420
2.1480	1.8480	0.1416
2.1570	0.0934	0.1507
1.9200	2.3010	0.2179
1.9220	2.9630	0.1947
1.8990	2.7280	0.2024
1.9210	3.0980	0.2165
1.9550	2.6410	0.2129
2.1920	0.2654	0.1840
2.0370	2.1290	0.1906
2.1090	1.9500	0.1595
2.1980	2.5230	0.1694
2.2060	1.9920	0.1850
2.1160	4.4440	0.1800
2.2060	0.4527	0.1871
1.9730	1.5450	0.1987
1.9820	0.4498	0.2009
2.0110	1.9880	0.1960
2.1590	0.9040	0.1913
2.0860	2.5600	0.1737
1.9910	3.6520	0.1746
1.8660	0.0139	0.1469
1.9230	0.0596	0.1521
1.8700	0.4398	0.1325
1.6490	0.0924	0.1021
1.4860	0.9919	0.0935
1.5200	0.7522	0.0775
1.9340	0.1158	0.1428
1.7570	0.1531	0.1212
1.6100	0.7552	0.0897
1.4860	1.0320	0.0865
1.0300	0.2017	0.0358
2.0740	3.8790	0.1696
2.0440	3.1040	0.1661
2.0830	1.5570	0.1551
2.0850	1.4640	0.1653
2.0550	4.1620	0.1730
2.0740	1.8660	0.1855
1.9980	0.8950	0.1734
1.7950	0.6666	0.1243
1.5400	1.0270	0.0987
1.9050	1.0000	0.1439
1.9250	0.7136	0.1483
1.9430	0.0552	0.1648
1.6170	1.1680	0.1184
1.2920	0.3644	0.0654
1.9380	1.6630	0.1923
1.8380	0.0667	0.1586
1.7350	0.1315	0.1469
1.8310	0.9758	0.1857
1.7660	1.1310	0.1543
1.8980	1.3300	0.2122
1.8730	3.4250	0.2227
1.9840	2.3220	0.2160
1.9130	2.5730	0.2114
1.9120	1.1880	0.2314
1.9400	1.6410	0.2432
1.8590	5.0440	0.2476
2.0880	1.0310	0.1941
2.0300	0.5602	0.2081
2.0710	3.6030	0.1612
2.0810	0.6815	0.1921
2.0530	1.3390	0.2196
1.9840	2.4150	0.2391
1.9770	4.5670	0.2523
1.9960	1.2900	0.2294
2.0150	0.5470	0.2371
2.0530	0.4431	0.2420
2.0630	3.7720	0.2552
2.0290	1.5100	0.2726
2.1160	2.1100	0.2513
2.1660	1.9880	0.2563
2.2420	2.6880	0.2690
1.8760	1.6740	0.2412
1.8720	5.5410	0.2309
1.8780	1.4610	0.2543
1.8230	1.9660	0.2431
1.8880	1.7860	0.2489
2.0410	3.2590	0.2756
2.0220	1.0550	0.2799
2.0750	4.3680	0.2904
1.9780	1.8080	0.2751
2.2490	2.7550	0.2818
2.1620	2.0180	0.2914
2.1770	0.4457	0.3112
2.2370	3.8990	0.3236
2.2960	1.9540	0.3228
2.1240	0.7449	0.2907
2.0950	4.1260	0.3083
2.0290	2.5440	0.2772
2.2550	0.1123	0.3060
2.4320	2.4380	0.3222
2.2870	2.1680	0.3225
2.1590	0.0158	0.3213
2.4800	0.7773	0.3337
2.3790	0.4817	0.3224
2.3400	2.7310	0.3193
2.3500	2.8820	0.3187
2.2890	2.5190	0.3153
2.4060	1.4910	0.3341
2.3480	2.8700	0.3269
2.5120	0.4229	0.3373
2.4870	1.0990	0.3398
2.4870	2.0870	0.3416
2.4890	4.0050	0.3123
2.4580	1.7600	0.3210
2.2590	2.1690	0.3121
2.4230	1.1410	0.3278
2.2300	2.2330	0.2904
2.2460	0.8883	0.2897
2.2590	1.9920	0.2839
2.4560	0.8617	0.3000
2.4410	1.7960	0.2871
2.4600	2.1050	0.3162
2.3700	1.5000	0.2907
2.2630	0.7701	0.2726
2.3410	2.2700	0.2637
2.5340	1.5990	0.2720
2.2270	3.8890	0.2579
2.2560	2.7070	0.2447
1.9730	1.2610	0.2355
1.9600	0.4686	0.2803
1.9370	2.8480	0.2702
2.0720	0.2993	0.2814
2.1350	3.9480	0.2761
2.0550	2.7680	0.2774
1.9460	1.3070	0.2601
1.9730	3.5360	0.2525
2.3380	0.5301	0.2874
2.4750	1.8030	0.3069
2.2830	0.2714	0.2817
2.2960	2.5750	0.3229
2.3930	2.1350	0.3246
2.4500	2.4270	0.3176
2.5710	0.3123	0.2989
2.1720	2.7680	0.2643
2.0150	2.2370	0.2482
2.2430	1.9290	0.2761
2.3820	0.1818	0.2785
2.6300	0.4766	0.2762
2.1100	4.0030	0.2438
2.5740	0.0772	0.2565
2.0030	2.9670	0.2391
1.9900	0.2978	0.2906
2.0370	1.6700	0.2816
2.0030	1.1230	0.2972
2.0030	2.4080	0.2927
2.1330	3.5560	0.2769
2.2530	2.0660	0.1597
2.1000	1.9830	0.2352
1.4170	1.0580	-0.0434
1.8760	1.0180	0.0592
2.0980	0.0698	0.1766
2.0200	0.3843	0.2147
2.1040	1.6330	0.2464
2.2090	2.7930	0.2706
2.2310	2.7240	0.2716
2.0960	3.4310	0.2721
2.2130	0.7336	0.2639
2.1870	0.5239	0.2800
2.3370	1.6290	0.2981
2.1370	2.6790	0.2929
2.2530	0.3442	0.2997
2.2750	3.6220	0.3161
2.2670	0.6353	0.3167
1.2590	1.2330	-0.0885
1.6720	0.8063	0.0121
1.6220	2.4030	-0.0428
2.0320	1.5540	0.0880
1.8660	1.1150	0.0379
1.9850	4.5130	0.1501
2.0440	5.0700	0.2347
1.8600	3.2580	0.1172
1.9820	3.3720	0.2254
2.0880	0.7274	0.1708
1.8610	2.2010	0.1924
1.8940	6.5440	0.2393
1.9960	3.1620	0.2638
2.1010	1.3070	0.2827
2.0860	2.4020	0.2599
2.0790	0.5062	0.2815
2.1970	1.4020	0.2211
2.1400	0.8028	0.2782
2.0920	3.3080	0.3059
2.1390	3.1960	0.3067
2.1530	3.6680	0.3144
2.2110	2.8370	0.3151
1.0980	0.9976	-0.1140
0.8909	0.0921	-0.0911
1.0050	0.8023	-0.1050
1.1500	1.6000	-0.0942
1.1540	0.6338	-0.0577
0.7547	0.5005	-0.0446
0.7552	0.3756	-0.0759
1.0910	0.1747	0.0255
0.7551	0.5147	-0.0236
0.8770	0.3346	-0.0125
0.9383	0.0023	-0.0495
1.4700	1.4340	-0.0039
0.7678	0.2873	-0.0746
0.8234	0.2889	-0.0324
0.9949	0.0893	0.0120
1.5560	1.3850	0.0791
1.3460	0.7826	0.0586
1.7000	0.2584	0.1253
