2.2140	2.7770	0.1640
2.2380	3.3520	0.1619
2.1530	3.6420	0.1894
2.0630	3.0260	0.1893
2.2570	0.5946	0.1631
2.2370	1.1000	0.1797
2.0680	0.3884	0.1871
1.9270	4.1600	0.1771
1.9450	0.8747	0.1826
2.0400	1.9350	0.1691
1.9030	6.0820	0.1642
2.2040	1.7600	0.1672
2.2970	1.5140	0.1675
2.2930	0.6878	0.1638
2.1800	2.0250	0.1627
2.1930	0.3600	0.1533
2.0440	2.6760	0.1972
2.1320	0.6335	0.1772
1.9530	2.0150	0.2138
1.9620	1.4630	0.2141
1.9440	3.0390	0.1967
2.0770	2.0090	0.1750
2.0720	2.6970	0.1626
2.1010	2.1970	0.1835
2.0040	2.2380	0.1873
1.9380	0.5948	0.1759
1.9900	4.1810	0.1616
2.0370	1.6830	0.1637
1.9310	0.0545	0.1623
1.9140	1.5910	0.1555
1.8700	3.4580	0.1576
1.9500	1.6280	0.1529
1.9100	5.7610	0.1571
2.0390	0.6943	0.1571
1.9720	3.3910	0.1506
1.9720	2.0710	0.1487
1.9560	1.8740	0.1333
2.0510	1.9320	0.1291
2.0330	1.3340	0.1750
2.0490	0.7960	0.1746
1.8480	3.8780	0.1622
1.9340	1.0970	0.1654
2.0340	2.6940	0.1776
1.9450	2.1180	0.1666
2.0340	2.2840	0.1720
1.9400	5.1530	0.1407
1.9740	1.6330	0.1206
1.9440	4.7510	0.1710
1.9960	1.3890	0.1614
1.9970	1.6710	0.1567
1.9030	0.1917	0.1362
1.9640	1.2650	0.1253
1.9540	0.1697	0.1539
1.9140	2.1270	0.1468
1.8680	5.0550	0.1464
1.8680	0.1331	0.1487
1.8210	2.7140	0.1409
1.9580	3.3820	0.1506
1.8540	0.0899	0.1496
1.8910	2.0140	0.1578
1.9350	2.4350	0.1515
1.9200	0.3515	0.1534
1.8760	2.6790	0.1651
1.9570	0.2991	0.1649
1.6940	0.1319	0.1654
1.7850	3.4220	0.1619
1.7350	1.0410	0.1666
1.6310	2.8790	0.1711
1.6130	2.5950	0.1746
1.6280	2.7360	0.1634
1.8970	0.8458	0.1744
1.6480	2.5760	0.1593
1.6000	1.6210	0.1687
1.6970	4.8640	0.1754
1.9570	0.8823	0.1902
2.0850	1.5200	0.1899
1.9250	3.2990	0.1870
2.0670	2.5380	0.1996
1.8750	1.1180	0.2092
1.9480	1.4290	0.1457
1.8340	7.0480	0.1459
1.9930	0.1561	0.1631
1.9930	3.4910	0.1495
1.9710	4.4320	0.1261
2.0270	3.2360	0.1253
2.1170	6.8780	0.1137
1.9610	2.3550	0.1988
1.9920	0.9095	0.1777
1.7450	5.7030	0.2146
1.7740	3.5320	0.2102
1.9600	4.4000	0.2066
2.0250	0.1192	0.2199
2.0670	0.0621	0.2061
2.0140	0.1220	0.1553
2.0090	4.8890	0.1492
2.0000	2.8810	0.1620
2.0470	1.6190	0.1807
2.0470	2.8280	0.2122
2.0000	0.5035	0.1892
2.0440	1.0050	0.1509
2.0130	2.6030	0.2315
1.9850	2.4530	0.2144
1.9750	2.9590	0.2095
1.9750	0.9507	0.2178
2.0040	0.2105	0.2013
1.9210	1.7890	0.1389
1.7910	1.2780	0.1404
2.1480	2.6160	0.1158
2.1490	0.6509	0.1319
2.1220	1.8250	0.1341
2.2290	3.8510	0.1291
1.7690	1.1000	0.1152
2.1540	0.2742	0.1521
2.1670	1.3250	0.1277
2.0410	1.5510	0.1969
2.0520	1.7660	0.1736
2.1580	2.3530	0.1570
2.1630	3.6340	0.1717
2.2520	1.9250	0.1449
2.3510	1.9410	0.1326
2.0990	1.7950	0.1264
2.2540	3.0960	0.1277
2.3260	0.9285	0.1339
2.3400	2.5480	0.1445
1.9900	1.7770	0.1212
1.9930	1.4850	0.0955
2.2560	0.8749	0.1652
2.1190	0.6084	0.1379
2.0020	0.3007	0.1244
1.9790	1.6720	0.1381
2.0000	1.5900	0.1118
1.9160	4.5350	0.1492
1.9160	2.8360	0.1684
2.1300	1.6200	0.1200
1.9920	3.0700	0.1330
1.9590	0.1892	0.1392
2.0430	0.0801	0.1290
1.9600	2.4730	0.1426
1.8490	2.5200	0.1238
2.0920	1.5110	0.1196
1.8020	5.5050	0.1242
1.8140	2.3320	0.1078
1.9900	2.6600	0.0938
2.1420	0.7780	0.1156
2.0460	3.0470	0.1139
2.1810	4.5480	0.1160
2.1610	0.2778	0.0979
2.0640	0.0264	0.0876
2.0360	0.0889	0.0926
2.0380	3.2750	0.1137
2.0250	3.4080	0.0854
2.0150	1.0630	0.0944
2.0270	1.1930	0.1106
1.9500	1.7630	0.1766
1.9950	3.8920	0.1461
1.9480	2.9270	0.1617
1.9840	3.6340	0.1803
2.0300	1.0310	0.1800
2.0710	0.5495	0.1220
2.0370	2.5490	0.1317
1.9640	1.1440	0.1333
2.0490	0.3112	0.1186
2.0440	2.0340	0.1304
1.9750	2.6780	0.1329
2.0180	3.7160	0.1439
2.0350	0.8596	0.1676
2.0450	0.3986	0.1747
2.0360	1.0390	0.1522
2.0490	0.6621	0.1591
1.9390	4.0070	0.1503
2.0140	4.5550	0.1583
1.6800	0.8518	0.1158
1.8520	1.3840	0.1402
1.8510	0.0643	0.1236
1.5570	1.2380	0.0884
1.3670	1.3870	0.0546
1.4330	1.8270	0.0491
1.7060	0.8168	0.0897
1.3770	0.2238	0.0713
1.1960	0.8554	0.0182
1.0320	0.0624	0.0206
0.6112	0.4502	-0.0012
1.8950	3.6470	0.1363
1.8910	1.9580	0.1174
1.9550	1.8580	0.1454
1.9170	1.1150	0.1457
1.8710	4.2550	0.1503
1.9360	1.2870	0.1663
1.7830	0.5275	0.1429
1.3930	1.0200	0.0612
1.1820	0.0576	0.0430
1.6280	0.1653	0.0894
1.6470	0.0712	0.1025
1.7660	0.6143	0.1275
1.3960	0.9623	0.0774
1.0460	0.1292	0.0443
1.9400	5.5430	0.1541
1.6420	0.5162	0.1163
1.5880	0.9396	0.1059
1.7540	2.9070	0.1320
1.6410	0.2294	0.1123
1.9310	1.6720	0.1492
1.8830	0.4196	0.1578
1.9870	5.1110	0.1768
1.8980	1.6600	0.1586
2.1290	5.0060	0.1638
2.2270	5.3130	0.1743
2.1950	6.0610	0.1810
2.0390	0.4686	0.1780
2.0480	0.5552	0.1805
2.0040	0.0937	0.1573
2.1210	0.1436	0.1778
2.2350	1.2440	0.1781
2.0980	0.3417	0.1858
2.2370	4.2140	0.1843
2.0560	1.1500	0.1875
2.1300	0.1083	0.1889
2.1610	2.9240	0.1846
2.2020	4.1650	0.1903
2.2680	3.4340	0.2049
2.1530	0.6319	0.1882
2.1610	0.2279	0.1930
2.0540	3.2330	0.2110
1.8520	0.9253	0.1827
1.7340	2.7610	0.1763
2.1130	0.5368	0.2021
2.0000	2.4860	0.1896
1.8400	2.1850	0.1915
1.7900	4.5190	0.2045
1.7290	2.8500	0.2009
2.0940	0.9124	0.2201
2.0870	3.6850	0.2155
1.9820	3.3710	0.2204
2.0720	4.2540	0.2215
2.0150	3.3170	0.2286
1.8950	3.5070	0.2317
2.0740	3.6920	0.2314
1.9350	1.0000	0.2200
1.8460	4.9580	0.2259
2.0010	0.9539	0.2181
2.0340	3.2400	0.2284
2.1300	3.4850	0.2360
1.9850	0.2869	0.2515
1.8120	2.1560	0.2319
2.1960	4.0750	0.2517
2.1350	3.2050	0.2555
2.1580	1.4210	0.2755
2.1910	5.1400	0.2875
2.1140	2.1300	0.2743
2.1150	3.7750	0.2952
2.1100	4.3070	0.2913
1.8950	1.3600	0.2499
2.0760	0.6859	0.2733
1.9470	5.2540	0.2971
1.8140	1.9760	0.2676
1.9290	2.5440	0.2778
1.7900	1.5250	0.2327
1.8070	0.7099	0.2356
1.9160	1.6730	0.2283
1.9290	2.6040	0.2339
2.0270	3.7920	0.2378
1.7800	0.4959	0.2507
1.9420	3.3170	0.2408
1.7460	2.0130	0.2437
1.8620	0.1736	0.2396
2.0490	4.1200	0.2347
1.9540	3.3630	0.2237
1.9300	1.1840	0.2280
1.9870	1.5060	0.2241
1.8760	2.0540	0.2176
1.7270	4.9590	0.2128
1.6630	0.4980	0.1913
1.7420	2.9830	0.1959
1.9500	2.5180	0.2324
1.9720	1.3190	0.2335
1.9510	0.1211	0.2204
1.7930	2.1380	0.2040
1.8000	3.0390	0.2088
1.9640	1.0980	0.2274
1.9630	3.3060	0.2442
1.9790	1.1800	0.2295
2.0170	1.3300	0.2687
1.9670	1.3920	0.2724
1.9490	3.0880	0.2647
1.9510	0.8783	0.2447
1.8970	1.5380	0.2288
1.7900	1.9230	0.2162
1.9640	0.6488	0.2317
1.9310	2.6040	0.2313
1.8950	2.6100	0.2301
1.7540	0.3095	0.2182
1.8060	3.3920	0.2268
1.7130	7.0890	0.2157
1.6630	2.2830	0.1904
1.6770	0.4883	0.1414
1.6920	1.3650	0.1718
1.8300	0.9325	0.2093
1.9210	2.1090	0.2320
1.7000	0.7838	0.0364
1.6690	2.2620	0.1080
1.2200	0.5376	-0.0405
1.4550	2.4020	-0.0284
1.6460	1.8580	0.0928
1.6650	0.3810	0.1422
1.7350	0.1742	0.1761
1.8980	1.0300	0.2203
1.9250	0.6624	0.2279
1.7660	4.1010	0.1693
1.8470	2.0060	0.2009
1.7870	1.3050	0.2056
1.9080	1.3650	0.2258
1.8910	1.5290	0.2064
1.8950	3.4400	0.2180
1.9660	1.9640	0.2426
2.0090	0.9488	0.2610
1.1600	0.5893	-0.0614
1.3470	0.5419	0.0116
1.4020	2.1460	-0.0504
1.6420	1.9170	0.0280
1.6030	0.7619	-0.0045
1.6520	1.2370	0.0754
1.7370	1.6600	0.1545
1.7530	0.8875	0.0802
1.7160	5.3080	0.1810
1.7130	1.3740	0.1192
1.7890	1.6370	0.1483
1.7090	6.2260	0.1937
1.7010	3.6620	0.2025
1.7160	3.2110	0.1977
1.8470	2.4050	0.1783
1.8730	1.8190	0.1904
1.7610	0.9852	0.1581
1.7730	3.9060	0.1909
1.7410	2.6110	0.2003
1.9100	2.0670	0.2191
1.8410	3.6780	0.2273
1.9570	0.5305	0.2494
1.0670	2.8190	-0.0560
1.0710	0.9705	-0.0304
1.1360	1.4140	-0.0473
1.0070	2.2020	-0.0358
1.0600	1.1760	-0.0342
0.6498	0.2253	-0.0166
0.7780	0.0913	-0.0191
0.9487	0.2394	0.0033
0.4776	0.5318	-0.0148
0.6318	0.3840	-0.0051
0.8248	0.1592	-0.0170
1.2680	1.9160	-0.0048
0.6820	0.1247	-0.0162
0.7235	0.2036	-0.0104
0.8240	0.1472	0.0149
1.3910	1.0270	0.0629
1.1460	0.7132	0.0539
1.5270	0.0227	0.0972
