1.6090	2.5590	0.2745
1.6390	2.4520	0.2371
1.5690	2.9760	0.2204
1.6340	0.9722	0.2808
1.6310	2.6960	0.2564
1.6680	2.0490	0.2277
1.6970	2.0300	0.2139
1.6710	1.2290	0.2024
1.7100	0.2964	0.2351
1.7080	1.0580	0.2070
1.6620	1.9400	0.2993
1.6950	0.8036	0.2763
1.6990	1.1580	0.2550
1.6840	0.4926	0.2521
1.6760	1.9330	0.2313
1.6640	2.4010	0.2905
1.6550	0.1079	0.3025
1.6890	2.2110	0.2597
1.6940	2.7410	0.2392
1.6810	2.7900	0.2211
1.6840	1.3180	0.2571
1.6650	2.4530	0.2246
1.6860	2.2630	0.2901
1.6870	2.2260	0.2426
1.6750	2.0610	0.2040
1.6820	3.4670	0.1911
1.6810	3.4510	0.1949
1.6920	0.1509	0.1863
1.6970	1.1960	0.1678
1.6490	1.3750	0.1564
1.6910	2.3320	0.1982
1.6840	2.1610	0.1835
1.6610	2.1750	0.2042
1.6800	0.6931	0.2078
1.6730	1.1830	0.1854
1.6470	2.1340	0.1998
1.6580	1.5670	0.1761
1.6810	2.1850	0.1714
1.6800	2.1000	0.1897
1.6170	1.6040	0.1572
1.6410	3.9280	0.1579
1.6480	3.8990	0.1730
1.6140	3.5610	0.1803
1.6840	2.3480	0.2051
1.6600	1.0690	0.2255
1.7090	0.3012	0.2387
1.6540	1.1470	0.1972
1.6990	0.7182	0.2257
1.7320	1.6850	0.2262
1.7640	1.4170	0.2381
1.7390	3.3280	0.2158
1.7180	3.2020	0.1916
1.7620	3.4010	0.2285
1.7510	4.3780	0.2157
1.6810	0.3136	0.2079
1.7060	2.6090	0.2071
1.6470	3.1560	0.1891
1.6470	3.6040	0.1952
1.6310	3.7040	0.1801
1.6610	2.8300	0.1787
1.5930	3.1080	0.1664
1.5660	3.7740	0.1690
1.6360	1.8890	0.1665
1.5780	0.3875	0.1790
1.5650	5.1110	0.1814
1.6100	0.7393	0.1709
1.6480	2.4990	0.1881
1.6910	2.5580	0.2015
1.5790	2.3800	0.1817
1.6080	0.3414	0.1879
1.5690	2.2580	0.1819
1.6200	4.6520	0.1968
1.6920	4.6590	0.2110
1.6540	0.4449	0.2105
1.6340	3.0550	0.1952
1.6890	2.5550	0.2219
1.6660	3.1910	0.2135
1.6900	1.8610	0.1970
1.7020	1.8720	0.1790
1.6640	0.9760	0.1914
1.7520	1.9400	0.1736
1.7290	1.9530	0.1663
1.7660	5.1750	0.1579
1.9270	0.2345	0.1538
1.8150	1.2250	0.1451
1.6980	4.1790	0.1849
1.7500	1.0860	0.1795
1.7760	2.2380	0.1956
1.7560	0.9214	0.1897
1.8780	4.9840	0.1851
1.8650	0.7903	0.1846
1.9240	1.3440	0.1779
2.0510	0.4738	0.1649
2.0830	0.5130	0.1661
1.9500	3.8130	0.1727
2.0350	0.8924	0.1737
2.0370	0.5508	0.1809
2.1120	0.1664	0.1918
2.0760	0.4237	0.1758
1.9740	3.5570	0.1859
2.1140	0.3710	0.1908
2.2320	6.8880	0.2075
2.1730	4.1000	0.2226
2.2680	4.9350	0.2198
1.7060	3.1820	0.1698
1.6770	1.5340	0.1960
1.7680	3.0050	0.1416
1.7210	3.0710	0.1472
1.6910	3.1890	0.1466
1.5820	2.2730	0.1492
1.7720	0.0631	0.1493
1.9990	0.6209	0.1785
1.9040	1.9240	0.1568
2.0580	0.9091	0.2228
2.0930	1.0060	0.1992
1.9790	2.8170	0.1781
1.8060	3.9860	0.1985
1.7380	2.6310	0.1663
1.4830	3.4730	0.1555
1.5580	3.7520	0.1790
1.6690	0.4673	0.1479
1.5890	0.3060	0.1604
1.5820	0.5015	0.1878
1.6030	2.4420	0.2078
1.7470	1.3690	0.1991
1.5870	1.9870	0.2206
1.5230	1.7020	0.2136
1.6270	3.1280	0.2276
1.6390	2.2010	0.2210
1.7200	0.0026	0.2330
1.6670	0.1645	0.1650
1.6680	0.2954	0.1841
1.6170	1.9360	0.1757
1.6510	1.3510	0.1592
1.5940	1.4770	0.1490
1.4850	1.8020	0.1406
1.4910	1.7150	0.1507
1.7450	3.0880	0.1875
1.6590	3.4690	0.1850
1.7350	6.0270	0.1862
1.7500	2.1510	0.1660
1.7620	1.2950	0.1595
1.5510	3.1770	0.1403
1.5240	2.4300	0.1352
1.5960	1.6720	0.1586
1.6470	1.2380	0.1509
1.7590	3.2360	0.1781
1.6660	2.0110	0.1601
1.6060	3.5660	0.1496
1.7630	3.2270	0.1877
1.7910	2.9730	0.2147
1.7840	1.5390	0.2280
1.6150	2.5260	0.1918
1.4560	3.3130	0.1651
1.5380	2.6710	0.1781
1.5470	2.9280	0.2006
1.4780	0.6863	0.2039
1.6540	1.4260	0.1786
1.4960	1.5410	0.1652
1.6800	2.4950	0.2203
1.7950	0.5191	0.2178
1.7720	2.8240	0.2007
1.6910	3.1790	0.1973
1.6930	0.2045	0.1881
1.4450	0.8022	0.1936
1.4410	0.3256	0.1929
1.4700	0.3730	0.1840
1.5490	1.4640	0.1917
1.5450	2.9410	0.1679
1.4060	2.8240	0.1622
1.3760	0.3270	0.1235
1.3680	2.9850	0.1371
1.3170	3.3710	0.1115
1.2350	0.1603	0.0597
1.0580	0.2904	0.0250
1.1320	0.7088	-0.0038
1.4700	0.5535	0.1258
1.1830	0.1549	0.0684
1.0100	0.4038	0.0084
1.0380	0.3820	0.0291
0.6517	0.2861	-0.0267
1.6150	3.5660	0.1976
1.5900	3.2080	0.1724
1.6380	0.0451	0.2107
1.6210	0.5654	0.2050
1.5510	3.7580	0.2033
1.5410	1.0940	0.2237
1.4720	0.1961	0.2031
1.2380	0.2199	0.1133
1.0830	0.7022	0.0686
1.4320	0.1959	0.1447
1.3930	0.7418	0.1668
1.3730	1.3170	0.1931
1.1530	0.7713	0.1131
0.9451	0.3929	0.0457
1.4460	3.8330	0.2297
1.3270	0.9510	0.1768
1.2770	1.1780	0.1653
1.3870	1.5800	0.2126
1.3170	1.1980	0.1720
1.4640	0.1325	0.2442
1.4330	3.3390	0.2348
1.5370	0.5133	0.2603
1.4940	1.2900	0.2571
1.5270	1.5310	0.2632
1.6040	1.5320	0.2665
1.5580	3.3510	0.2387
1.5830	1.2670	0.2372
1.5500	0.8639	0.2478
1.6060	2.5120	0.2182
1.5980	0.9091	0.2368
1.6320	0.3062	0.2355
1.6310	3.3750	0.2752
1.6860	2.2090	0.2567
1.5990	0.8977	0.2699
1.6390	0.8925	0.2587
1.6740	0.5724	0.2352
1.7520	5.5880	0.2434
1.7090	1.0480	0.2262
1.7890	1.9460	0.2329
1.8250	0.0305	0.2277
1.9060	1.2820	0.2271
1.4320	1.9640	0.2295
1.4150	2.9180	0.2237
1.5830	2.5780	0.2362
1.4860	2.8470	0.2330
1.5090	0.0188	0.2363
1.6630	5.6470	0.2545
1.5440	2.7170	0.2407
1.6730	4.0830	0.2212
1.6420	1.2540	0.2283
2.0060	0.0280	0.2271
1.7230	1.2120	0.2255
1.6140	2.3840	0.2287
1.6650	2.7140	0.2244
1.6050	5.3250	0.2392
1.5640	0.6234	0.2669
1.6030	5.2860	0.2626
1.5750	1.3080	0.2521
1.5650	2.6090	0.2634
1.5850	4.4730	0.2487
1.6130	1.1780	0.2383
1.6470	0.0574	0.2369
1.6120	4.0110	0.2233
1.5840	3.0090	0.2378
1.6120	0.7073	0.2114
1.6320	3.3740	0.1919
1.7990	3.2620	0.1999
1.6170	2.8160	0.1923
1.7380	0.0667	0.1950
1.6580	3.4070	0.2105
1.6090	2.6240	0.2044
1.6300	0.3146	0.2028
1.7280	1.2570	0.2233
1.8530	1.1510	0.2304
1.7250	0.4439	0.2157
1.6780	1.6120	0.2100
1.9580	0.6941	0.2210
1.8870	1.1650	0.1994
1.7440	3.0490	0.1805
1.7190	1.1150	0.2081
1.8160	1.0720	0.2254
1.6490	1.2400	0.1986
1.6910	4.5900	0.1832
1.7640	2.9930	0.1773
1.8390	3.2580	0.2104
1.8880	2.3410	0.2237
1.8420	0.3866	0.1941
1.8520	0.8636	0.2016
1.7550	3.1080	0.2037
1.8980	1.6030	0.2636
1.8770	1.5340	0.2770
1.9120	1.7390	0.2598
1.9530	2.2480	0.2608
1.9060	0.9573	0.2712
1.8390	2.8670	0.2743
1.8120	2.9280	0.2663
2.0670	2.0270	0.2765
2.0410	4.3460	0.2602
2.0010	4.0910	0.2594
1.9070	0.5423	0.2157
2.0010	0.3397	0.2272
1.9860	2.3490	0.2407
1.9550	0.4355	0.2426
1.9650	4.0370	0.2537
1.7870	0.4933	0.2507
1.9650	1.1320	0.2493
1.9800	0.3442	0.2373
1.9680	0.5721	0.2300
1.7890	0.9925	0.2336
1.9000	1.5960	0.2247
1.7640	4.9010	0.2187
1.9060	1.1060	0.2517
1.8800	1.0310	0.1908
1.9040	1.1920	0.2147
1.8920	1.1960	0.2445
1.9240	0.0285	0.2475
1.6920	1.5770	0.1327
1.8120	1.2120	0.1637
1.3370	0.4836	-0.0039
1.4990	1.4790	0.0712
1.6650	1.4550	0.1236
1.7220	0.5689	0.1536
1.7730	2.3320	0.1845
1.9740	1.4520	0.2269
2.0120	1.3270	0.2642
1.8730	2.2270	0.1753
1.9090	1.0860	0.2170
1.8730	0.8137	0.2501
2.0660	3.7070	0.2832
1.7640	3.7830	0.2383
1.9920	2.3460	0.2646
1.9710	1.9740	0.2369
1.8780	2.2940	0.2073
1.1670	0.0207	-0.0588
1.4040	0.4838	-0.0001
1.2020	1.7570	-0.0457
1.5770	0.1702	0.0705
1.5100	0.8286	0.0250
1.6830	2.7410	0.1090
1.7350	3.0250	0.1854
1.4200	3.4230	0.1170
1.5040	2.4030	0.1988
1.5840	1.0910	0.1460
1.4000	1.4420	0.1979
1.4380	6.6050	0.2190
1.4870	4.0820	0.2284
1.6200	2.6940	0.2346
1.6960	2.0420	0.1998
1.6860	3.7170	0.2133
1.6980	1.3870	0.1789
1.6730	2.8450	0.2166
1.6490	2.3930	0.2305
1.7270	2.5940	0.2135
1.7530	2.4210	0.2119
1.8700	1.9110	0.2067
1.0070	0.3650	-0.0821
0.6797	0.0584	-0.0679
0.8446	1.2020	-0.0755
0.9819	2.5880	-0.0740
0.8898	1.3060	-0.0551
0.5447	0.1915	-0.0639
0.5401	0.2390	-0.0653
0.7748	0.0361	-0.0535
0.5085	0.1292	-0.0576
0.6159	0.2094	-0.0348
0.7542	0.2942	-0.0500
1.1020	2.3700	0.0032
0.5933	0.0406	-0.0626
0.6579	0.1309	-0.0430
0.7676	0.0292	-0.0003
1.1550	2.1060	0.0907
0.9797	0.8903	0.0600
1.2580	0.2152	0.1367
