2.3790	0.9147	0.1495
2.4480	2.4510	0.1501
2.3960	1.0320	0.1386
2.5350	3.1940	0.1423
2.5500	0.1254	0.1453
2.4550	2.0210	0.1446
2.3880	2.6190	0.1407
2.4260	0.4326	0.1364
2.3980	0.0819	0.1389
2.5300	2.2200	0.1279
2.4410	1.1340	0.1224
2.5470	2.3080	0.1441
2.5830	2.8610	0.1355
2.5340	0.4561	0.1314
2.4470	2.4240	0.1334
2.4390	2.0040	0.1294
2.4550	3.0710	0.1439
2.4870	1.0210	0.1438
2.5580	2.3850	0.1492
2.6510	2.3200	0.1450
2.5960	2.8050	0.1367
2.4490	1.6730	0.1348
2.4250	1.5360	0.1290
2.4730	1.2040	0.1378
2.5010	0.0085	0.1341
2.5120	2.6230	0.1274
2.3920	1.6170	0.1229
2.3450	3.0720	0.1240
2.4500	0.9057	0.1208
2.4110	0.2219	0.1199
2.4100	0.7064	0.1199
2.4590	3.0170	0.1203
2.4170	1.3750	0.1267
2.3420	0.9705	0.1286
2.4220	0.2178	0.1202
2.4220	0.6183	0.1253
2.3030	0.3886	0.1275
2.3790	2.0980	0.1252
2.2950	2.3460	0.1265
2.3240	2.5470	0.1264
2.3580	1.6230	0.1167
2.3130	1.1700	0.1187
2.3190	1.4410	0.1255
2.3570	2.9130	0.1273
2.3900	2.4790	0.1271
2.2970	3.3570	0.1250
2.2500	0.5367	0.1211
2.3100	2.7710	0.1349
2.3260	1.2760	0.1313
2.4470	0.2382	0.1210
2.2690	1.5430	0.1205
2.1770	3.2780	0.1225
2.5060	0.3467	0.1144
2.4050	1.6560	0.1200
2.4460	4.2890	0.1091
2.6600	1.9160	0.1161
2.5120	1.3280	0.1098
2.6000	1.3470	0.1042
2.7400	3.0880	0.1103
2.3690	3.0450	0.1096
2.4090	1.3100	0.1067
2.4710	1.2470	0.0930
2.1940	4.1110	0.1110
2.3500	3.2230	0.1149
2.1930	1.2520	0.1090
2.2720	3.1600	0.1016
2.2360	1.6400	0.1075
2.2100	4.1070	0.1019
2.2770	1.1870	0.1181
2.1490	0.5726	0.1258
2.1510	1.3690	0.1329
2.1980	1.6410	0.1016
2.2160	3.8090	0.1212
2.2190	4.8160	0.1494
2.2140	0.5748	0.1583
2.3540	2.8210	0.1477
2.1980	2.4150	0.1583
2.3070	2.9830	0.1547
2.3480	0.7801	0.1434
2.5720	0.0278	0.0792
2.7760	2.6570	0.1172
2.3830	2.0850	0.1318
2.4250	1.7580	0.1077
2.4300	5.4230	0.0864
2.3170	0.0528	0.1401
2.3420	3.2290	0.0873
2.6590	3.1400	0.1560
2.7670	2.1640	0.1408
2.4590	3.5790	0.1627
2.5120	1.6530	0.1622
2.4720	4.0360	0.1728
2.3590	1.7180	0.1902
2.4840	1.7160	0.1908
2.8590	0.7178	0.1580
2.5820	2.7230	0.1610
3.0760	2.0970	0.1550
2.8160	2.2560	0.1771
2.4330	1.9150	0.1904
2.5050	1.3020	0.1749
2.3940	3.9920	0.1537
2.2760	2.9910	0.1910
2.2570	1.4030	0.1861
2.2780	4.1010	0.1813
2.2030	2.8140	0.1664
2.2760	1.4210	0.1642
2.8270	2.2200	0.1096
2.6720	2.2240	0.1138
2.3090	1.4430	0.0912
2.4550	3.2280	0.0839
2.8720	1.1390	0.0926
2.9100	1.6030	0.0797
2.5490	4.3840	0.1045
2.4320	2.1230	0.1545
2.3390	2.0920	0.1334
2.2880	0.4086	0.1521
2.4580	1.0440	0.1588
2.5420	2.6790	0.1539
2.5920	2.4100	0.1449
2.5430	2.9650	0.1233
2.5160	3.2480	0.0725
2.8790	0.7039	0.0736
2.3600	1.5850	0.1042
2.4040	0.1489	0.0965
2.4470	3.1370	0.0977
2.7980	2.4990	0.0742
2.7190	1.6630	0.1082
2.5340	1.5790	0.1230
2.5050	0.5619	0.0886
2.6890	0.9706	0.0886
2.6020	1.3940	0.1038
2.7820	1.1360	0.1059
2.4100	2.7450	0.1330
2.4020	1.1720	0.1368
2.2690	1.6480	0.1285
2.4040	0.1542	0.1317
2.3950	0.6049	0.1457
2.4170	0.8739	0.1495
2.4100	2.2350	0.1493
2.2060	0.7355	0.1296
2.1880	1.3180	0.1283
2.2920	4.3510	0.1217
2.2590	1.1910	0.1317
2.2700	1.4130	0.1320
2.4020	1.0110	0.1457
2.4250	2.3270	0.1560
2.2820	1.9510	0.1329
2.3540	0.2770	0.1374
2.3870	0.1110	0.1360
2.4790	2.7590	0.1495
2.4760	2.2560	0.1598
2.4990	2.7220	0.1341
2.6280	1.4360	0.1288
2.8270	1.3990	0.1271
2.4010	1.7980	0.1441
2.4060	3.9280	0.1579
2.4240	2.7200	0.1495
2.4570	4.2110	0.1436
2.4910	1.7480	0.1431
2.5130	1.2680	0.1609
2.4340	2.7090	0.1631
2.6730	2.2470	0.1211
2.7990	0.5747	0.1363
2.7620	1.8700	0.1572
2.6700	2.2030	0.1285
2.6130	2.5240	0.1582
2.4320	0.6589	0.1550
2.4760	0.0003	0.1471
2.4140	1.7220	0.1597
2.4190	2.3710	0.1639
2.4000	4.0230	0.1563
2.3400	1.1240	0.1377
2.1830	0.4996	0.1126
2.1340	2.4970	0.1343
2.0850	0.2288	0.1028
1.8800	1.0070	0.0619
1.7250	0.2972	0.0285
1.7490	1.3460	0.0050
2.4290	1.2570	0.0990
2.0400	0.1556	0.0559
1.7520	1.2980	0.0114
1.7280	1.0850	0.0143
1.0630	0.0243	-0.0163
2.5640	4.5680	0.1252
2.5490	3.8480	0.1226
2.5910	0.2088	0.1088
2.5690	3.6250	0.1186
2.5010	4.2540	0.1396
2.5140	0.0458	0.1476
2.4300	0.0081	0.1364
2.1690	0.7033	0.0683
1.7860	1.3930	0.0294
2.3710	0.3373	0.1055
2.3460	2.1320	0.1080
2.4500	0.2011	0.1215
1.9500	1.5700	0.0550
1.3870	0.3584	0.0083
2.6990	0.9012	0.1537
2.4660	0.6528	0.1259
2.2720	0.3670	0.1102
2.1780	2.1530	0.1380
2.0880	0.9068	0.1088
2.1000	1.2010	0.1578
2.0310	0.2246	0.1526
2.7410	1.8260	0.1593
2.4500	2.0330	0.1522
2.0210	0.1455	0.1643
2.0080	1.4830	0.1641
1.9790	4.3150	0.1596
2.5280	2.9510	0.1499
2.6950	2.6360	0.1575
2.5010	4.2190	0.1212
2.5390	2.4630	0.1436
2.6330	1.4290	0.1455
2.3760	3.0680	0.1500
2.0430	4.0790	0.1563
2.7460	0.8169	0.1586
2.6860	0.4660	0.1543
2.6610	0.3101	0.1484
2.1830	2.1280	0.1511
2.1410	0.5380	0.1562
2.4800	0.1887	0.1410
2.3160	2.3560	0.1484
2.2260	0.7245	0.1508
2.0480	1.8210	0.1469
2.0580	0.5706	0.1438
2.1930	1.6860	0.1456
2.0790	2.4430	0.1441
2.1190	1.3290	0.1582
2.2320	3.6590	0.1699
2.1950	5.0870	0.1869
2.3140	2.6690	0.1493
2.3140	2.9890	0.1515
2.1850	0.4054	0.1559
2.2110	4.2380	0.1482
2.3950	0.7821	0.1688
2.4430	3.6330	0.1686
2.5120	3.9940	0.1490
2.4030	3.2370	0.1404
2.2940	3.3900	0.1600
2.3970	0.1874	0.1410
2.4950	0.1740	0.1438
2.5360	4.2170	0.1637
2.2110	3.5520	0.1392
2.3450	0.5059	0.1467
2.5580	2.1930	0.1724
2.3770	1.5270	0.1584
2.3610	0.2292	0.1298
2.3820	3.0620	0.1296
2.2660	1.4720	0.1337
2.3950	3.3930	0.1671
2.2840	3.4100	0.1656
2.4320	3.1820	0.1718
2.3810	3.5130	0.1715
2.2680	0.7257	0.2146
2.2440	2.5690	0.2283
2.3800	3.1300	0.2384
2.3770	1.6150	0.1802
2.5050	0.7347	0.1871
2.2030	2.0740	0.1655
2.2780	0.9841	0.1918
2.3220	2.1170	0.2046
2.2310	1.3580	0.2230
2.2920	1.5410	0.2261
2.2550	2.1320	0.2066
2.2800	0.4229	0.2124
2.2980	3.3700	0.2132
2.3470	2.3100	0.1983
2.3660	1.5070	0.2008
2.3230	0.0624	0.2020
2.4220	0.9626	0.1807
2.3070	4.8670	0.1602
2.4060	1.4760	0.1722
2.2980	2.9130	0.2024
2.7030	2.0550	0.2349
2.7720	0.3595	0.2220
2.6570	0.2624	0.2128
2.2280	3.5280	0.1884
2.2680	2.7830	0.1701
2.6330	1.8170	0.2147
2.8830	0.2848	0.2135
2.9620	0.2457	0.2161
2.2630	1.0760	0.1589
2.5310	3.0820	0.1986
2.6340	1.0640	0.2288
2.4610	1.3460	0.2259
2.6580	1.6190	0.1929
2.3510	2.5360	0.1658
2.7620	0.4803	0.2160
2.6530	0.0539	0.2082
2.4520	2.7340	0.2029
2.2870	0.3729	0.1787
2.4750	1.8780	0.1934
2.2110	4.2920	0.1748
2.5590	1.7540	0.2021
2.7140	0.2197	0.2012
2.6750	1.1590	0.2100
2.6300	0.8150	0.2401
2.6220	0.7736	0.2370
2.0990	1.8790	0.1031
2.6190	1.9640	0.1434
1.6490	0.5361	-0.0079
1.9090	2.0180	0.0621
1.9920	2.8000	0.1143
2.0320	2.3430	0.1249
2.0820	0.8366	0.1446
2.4980	1.0100	0.2062
2.5920	2.2180	0.2026
2.5050	3.3040	0.1905
2.2330	0.5325	0.1697
2.2550	1.5360	0.1596
2.4410	1.3170	0.1948
2.3190	1.1620	0.1415
2.3480	3.0000	0.1747
2.3030	1.1240	0.1789
2.2570	0.1367	0.1351
1.5320	0.1580	-0.0760
1.7410	0.7263	0.0175
1.6560	1.1740	-0.0541
2.0540	0.5188	0.0420
1.8720	0.5418	0.0164
2.0220	2.8970	0.0920
2.1640	3.9890	0.1117
2.0430	2.1570	0.0648
2.1620	5.3220	0.1450
2.1210	0.3155	0.1096
2.0510	1.0090	0.1454
2.1070	5.1530	0.1759
2.2020	3.7440	0.1751
2.2950	1.0810	0.1536
2.3180	1.7480	0.1091
2.3090	2.1470	0.1147
2.2020	1.3520	0.1101
2.3800	3.6770	0.1196
2.3860	2.5930	0.1353
2.4860	0.4587	0.1202
2.5020	2.8920	0.1114
2.3930	3.0890	0.1265
1.4180	0.4469	-0.1000
1.0730	0.0827	-0.0854
1.2760	1.1340	-0.0954
1.3840	2.7820	-0.0847
1.3660	1.6580	-0.0638
0.8456	0.2462	-0.0565
0.8839	0.1611	-0.0715
1.3020	0.2736	-0.0309
0.7805	0.2674	-0.0388
0.8244	0.2154	-0.0321
1.1040	0.3440	-0.0604
1.5060	0.8090	-0.0413
0.8986	0.0475	-0.0719
0.9203	0.0637	-0.0461
1.0510	0.0205	-0.0194
1.7370	1.1590	0.0233
1.5510	1.0600	0.0194
1.8900	0.0726	0.0836
