1.7110	2.0470	0.2642
1.8370	1.1680	0.2444
1.8310	1.8840	0.2298
1.6970	1.7430	0.2473
1.7490	1.9530	0.2522
1.8600	1.8500	0.2394
1.8780	0.7852	0.2292
1.9010	0.8194	0.2288
1.8370	0.7906	0.2251
1.9140	0.4381	0.2215
1.6870	0.1657	0.2312
1.7190	1.7270	0.2283
1.7770	0.3142	0.2225
1.8270	0.0825	0.2259
1.8440	1.3670	0.2293
1.7650	2.0010	0.2212
1.7100	1.0820	0.2280
1.8210	2.2420	0.2183
1.8630	2.3570	0.2111
1.9090	3.0660	0.2065
1.8210	1.2660	0.2172
1.8820	1.2340	0.2223
1.7500	2.2930	0.2162
1.8650	1.7800	0.2092
1.9060	2.4170	0.2015
1.9160	1.9250	0.2071
1.9150	1.6240	0.2260
1.8830	0.2490	0.1970
1.8510	1.1990	0.1979
1.7870	0.2045	0.2066
1.9490	1.2250	0.2185
1.9570	0.4803	0.2133
1.8760	4.1950	0.2450
1.9010	2.0900	0.2328
1.9770	0.3098	0.2290
1.9350	2.2810	0.2428
1.9930	0.8450	0.2192
1.8840	2.4170	0.2283
1.8890	1.3740	0.2425
1.7720	1.4060	0.2184
1.8240	2.0820	0.2208
1.8410	1.9520	0.2399
1.8230	2.5710	0.2555
1.8180	2.0650	0.2581
1.8740	3.5160	0.2557
1.8780	5.4900	0.2518
1.8700	3.3300	0.2545
1.8310	1.7290	0.2584
1.7790	1.4400	0.2652
1.7880	1.5810	0.2635
1.8590	2.5130	0.2532
1.7650	1.1420	0.2662
1.7640	1.9220	0.2688
1.7620	4.3280	0.2763
1.7580	1.7650	0.2817
1.7570	0.9991	0.2781
1.7710	3.0490	0.2767
1.7800	2.6250	0.2779
1.8040	3.2740	0.2606
1.7800	2.3110	0.2654
1.8230	2.0240	0.2658
1.8580	1.6530	0.2614
1.8530	1.8790	0.2719
1.8200	0.7774	0.2503
1.8250	4.1340	0.2600
1.7910	1.9250	0.2299
1.8270	1.7590	0.2336
1.8730	2.9910	0.2412
1.8670	1.9320	0.2572
1.8870	0.8446	0.2626
1.8370	1.8570	0.2597
1.8740	1.8780	0.2567
1.8960	5.4970	0.2572
1.9070	0.4284	0.2698
1.9010	2.1800	0.2696
1.9040	1.9470	0.2694
1.8930	2.3570	0.2655
1.9130	0.0970	0.2541
1.8190	0.6298	0.2684
1.7890	1.9450	0.2733
1.8700	1.3200	0.2768
1.8440	0.4925	0.2680
1.8320	0.3233	0.2495
1.8420	0.3560	0.2439
1.8110	0.2230	0.2326
1.9390	1.2060	0.2693
1.9220	0.9793	0.2717
2.0370	3.7810	0.2543
1.9970	0.3538	0.2631
2.1690	0.4268	0.2698
2.2550	1.2680	0.2732
2.2380	0.4137	0.2749
1.9460	0.2726	0.2589
1.9290	1.0920	0.2507
1.9540	1.7450	0.2706
2.0570	2.0580	0.2701
2.1130	0.7390	0.2774
2.0170	1.4750	0.2663
1.9030	1.2260	0.2508
2.1430	2.3000	0.2843
2.0820	0.5124	0.2767
2.0330	1.5290	0.2730
2.0170	0.2421	0.2797
1.9870	1.7960	0.2717
1.7840	2.2650	0.2631
1.7660	2.0610	0.2747
1.7940	1.3630	0.2247
1.7810	2.7930	0.2443
1.7720	2.8260	0.2523
1.7600	3.1960	0.2416
1.7940	3.5790	0.2526
1.8910	0.6299	0.2561
1.8410	1.9290	0.2371
1.9600	2.0000	0.2710
1.9570	0.3973	0.2678
1.9240	1.8800	0.2636
1.9330	2.7120	0.2700
1.8940	1.9350	0.2472
1.7610	1.2450	0.2185
1.7910	3.7610	0.2258
1.7870	1.3590	0.2224
1.7930	1.9400	0.2168
1.8460	3.4680	0.2171
1.8560	2.9030	0.2118
1.8750	1.6800	0.2243
1.9150	2.3760	0.2316
1.8720	1.0950	0.2022
1.9020	3.3990	0.2024
1.9020	1.8960	0.2023
1.9340	1.8000	0.2136
1.9600	0.0668	0.2110
1.9260	1.6690	0.2211
1.9690	0.3356	0.2216
1.9760	2.0410	0.2109
1.9140	0.7688	0.2263
1.8260	0.9576	0.2281
1.8280	1.0080	0.2394
1.8560	1.4010	0.2611
1.9710	0.0382	0.2417
1.7820	4.6270	0.2693
1.8180	1.0530	0.2625
1.8870	1.8220	0.2547
1.8820	1.0200	0.2175
1.8300	2.0740	0.2183
1.9460	2.6460	0.2254
1.9260	0.0778	0.2399
1.8990	2.1390	0.2395
1.9050	2.0990	0.2246
1.8370	2.8090	0.2236
1.9190	3.0400	0.2289
1.9450	2.1430	0.2255
1.9530	1.4330	0.2262
1.9040	0.1947	0.2265
1.7740	2.5140	0.2483
1.8350	2.4530	0.2339
1.8320	2.7040	0.2278
1.7440	0.6019	0.2252
1.8110	0.1610	0.2295
1.7680	2.2960	0.2387
1.9060	0.4602	0.2152
1.9400	0.6392	0.2296
1.8960	3.1060	0.2273
1.8370	3.1450	0.2117
1.7680	0.0732	0.2236
1.7010	0.7263	0.2327
1.6470	0.0249	0.2158
1.7300	0.0987	0.2477
1.6580	1.4710	0.2345
1.5860	3.5280	0.2120
1.5020	1.6520	0.1998
1.3820	0.7335	0.1742
1.3960	2.7780	0.1897
1.3270	1.4580	0.1669
1.1810	0.6797	0.1247
1.0720	0.0786	0.0993
1.0940	0.0792	0.0737
1.5900	0.2933	0.1613
1.2590	1.2180	0.1294
1.1590	0.1591	0.0780
1.2410	0.2299	0.0666
0.8713	0.6497	0.0263
1.8400	3.7280	0.2014
1.7700	2.8170	0.1875
1.8960	0.7884	0.2043
1.8740	2.0620	0.2049
1.8310	3.3230	0.2037
1.8640	0.4344	0.2195
1.7670	0.1338	0.1982
1.5210	1.2990	0.1250
1.3380	0.3806	0.0775
1.6340	0.2137	0.1608
1.6740	0.6999	0.1654
1.7030	0.1911	0.1824
1.3940	0.7271	0.1096
1.1560	0.1598	0.0605
1.7220	1.3630	0.2075
1.5850	0.5218	0.1649
1.4920	0.2160	0.1555
1.5170	0.1172	0.2019
1.4630	0.7981	0.1775
1.5990	1.4860	0.2275
1.5730	3.6320	0.2541
1.8360	1.1610	0.2342
1.6940	0.9098	0.2218
1.6610	0.5303	0.2435
1.7510	1.6620	0.2544
1.6810	4.9100	0.2643
1.9040	0.5517	0.2345
1.8860	0.1866	0.2403
1.9020	3.3060	0.2111
1.9250	1.1830	0.2393
1.9490	2.3590	0.2596
1.8150	2.9100	0.2588
1.8040	2.3450	0.2632
1.8770	0.7500	0.2551
1.9080	1.4570	0.2668
1.9410	2.2990	0.2715
1.8840	0.0247	0.2677
1.9040	1.3820	0.2861
1.9230	0.0797	0.2718
1.9370	0.7420	0.2693
1.9740	1.9970	0.2793
1.6360	0.6725	0.2840
1.5840	4.6700	0.2906
1.8280	1.9990	0.2781
1.6890	2.0050	0.2731
1.7020	2.0010	0.2865
1.8090	3.1240	0.2927
1.7830	3.3010	0.3126
1.9690	3.2430	0.3120
1.9160	2.8440	0.3002
2.0030	1.6500	0.2901
1.9880	2.3980	0.3030
1.9980	2.1030	0.3266
2.0200	1.1970	0.3266
1.9930	2.2140	0.3291
1.8590	2.6610	0.2992
1.8860	4.2210	0.3027
1.8800	1.4110	0.3015
1.9260	2.0500	0.3146
1.9700	2.0220	0.3223
1.9210	2.7670	0.3055
1.9270	0.8495	0.2995
2.0070	2.4840	0.3324
1.9520	2.2800	0.3204
1.9320	1.9750	0.3140
1.9460	2.6670	0.3260
1.9070	1.8690	0.3072
1.9960	2.6540	0.3408
1.9530	2.4420	0.3247
2.0590	1.5150	0.3288
2.0280	2.1850	0.3382
2.0410	1.7970	0.3399
2.1030	0.8250	0.3093
2.0320	1.8660	0.3102
2.0790	1.4540	0.3098
2.0770	0.5607	0.3191
2.0510	0.1224	0.2940
2.1190	0.1595	0.2913
2.1840	2.4460	0.2875
2.1490	0.0754	0.2991
2.1760	0.6955	0.2800
2.1200	0.4969	0.3092
2.1720	0.7317	0.2892
2.2280	1.3520	0.2788
2.2090	0.7314	0.2611
2.2030	0.3148	0.2612
2.2360	0.7555	0.2668
2.1750	1.7090	0.2550
2.0040	3.1350	0.2456
2.0530	1.6100	0.2623
2.0600	1.6160	0.2621
2.2020	0.2985	0.2583
2.2080	0.7589	0.2562
2.1940	0.0405	0.2589
2.0260	1.6230	0.2553
1.9840	2.8320	0.2524
2.1270	2.5150	0.2615
2.0930	0.2639	0.2764
2.1770	1.4350	0.2603
1.9260	1.9930	0.3026
1.9880	2.4480	0.3033
2.0450	1.9700	0.2953
2.1560	0.1563	0.2763
2.1270	1.2630	0.2539
1.9540	2.3350	0.2517
2.2100	1.0770	0.2558
2.2120	1.1600	0.2567
2.2090	0.1658	0.2582
1.9610	0.7116	0.2504
2.1800	1.1380	0.2527
1.9770	2.1530	0.2468
2.0590	0.8583	0.2661
2.0590	0.5217	0.2381
2.0650	0.4165	0.2633
2.1770	0.5920	0.2643
2.1790	1.2800	0.2561
1.7950	1.4710	0.1020
2.0040	1.6930	0.1775
1.2920	3.1250	-0.0295
1.6030	2.6490	0.0371
1.7840	1.3260	0.1298
1.9090	2.7810	0.1772
2.0370	1.6780	0.2082
2.1630	1.7600	0.2502
2.1700	0.6558	0.2547
2.1210	1.7540	0.2304
2.1090	2.4190	0.2325
2.1030	1.2660	0.2403
2.1180	2.1870	0.2603
2.0340	1.3180	0.2516
2.0540	1.2800	0.2557
1.9640	1.9280	0.2812
1.9200	1.9530	0.2989
1.2290	3.5110	-0.0757
1.3130	1.3570	0.0141
1.1950	2.8810	-0.0220
1.6100	1.5680	0.0966
1.5090	1.7990	0.0491
1.7450	0.8621	0.1317
2.0500	2.2250	0.2035
1.4640	3.1350	0.1462
1.6430	5.4180	0.2740
1.6560	3.6680	0.1923
1.5040	1.6220	0.2418
1.6060	5.0780	0.3139
1.7490	2.1940	0.3192
1.8790	3.9420	0.3015
2.0190	1.4660	0.2423
2.0590	2.8920	0.2465
1.8610	2.5500	0.2303
1.9330	3.0590	0.2747
1.9430	2.9560	0.2872
2.0070	2.0200	0.2752
1.9710	2.5380	0.2864
1.9370	2.1970	0.2937
1.0920	0.4992	-0.0949
0.8944	0.4329	-0.0604
1.0430	0.6894	-0.0767
1.0120	1.3570	-0.0765
0.9981	1.0590	-0.0324
0.8210	0.8391	-0.0203
0.8360	0.7087	-0.0444
0.9272	0.4717	0.0220
0.7599	0.8754	-0.0030
0.7738	0.6509	0.0090
0.8212	0.1039	-0.0204
1.0490	2.2050	0.0376
0.7419	0.5302	-0.0484
0.7466	0.5022	-0.0051
0.8954	0.2825	0.0328
1.1780	1.2220	0.1139
1.1360	1.0470	0.0811
1.3500	0.3614	0.1566
