2.5630	3.5660	0.1034
2.5380	1.6180	0.1054
2.5430	3.5020	0.0954
2.6110	0.7479	0.1047
2.5770	0.7200	0.1073
2.5770	0.9021	0.0963
2.5810	1.0340	0.0950
2.6810	2.2280	0.0972
2.5350	1.8620	0.0996
2.6950	1.8820	0.0919
2.7230	1.9090	0.0978
2.5940	2.5950	0.0985
2.6520	1.2130	0.0934
2.6830	1.0440	0.1044
2.6820	0.0252	0.1160
2.7540	2.4400	0.1120
2.4980	3.0170	0.1173
2.5610	1.1850	0.1076
2.4330	1.5840	0.1296
2.5350	3.1370	0.1322
2.4890	3.6320	0.1302
2.6280	2.0440	0.1206
2.5870	1.9240	0.1233
2.6010	2.9850	0.1122
2.5610	0.9344	0.1264
2.3700	2.7030	0.1281
2.4330	2.6920	0.1209
2.4840	3.7130	0.1214
2.3400	2.0700	0.1239
2.3460	1.4470	0.1181
2.3190	1.0440	0.1150
2.7480	3.1720	0.1076
2.6460	1.8380	0.1061
2.7170	2.2170	0.1223
2.8160	0.2987	0.1110
3.0080	2.7240	0.1237
2.8740	3.2690	0.1314
2.8960	2.8280	0.1383
2.4240	3.8910	0.1166
2.4950	2.0060	0.1236
2.2870	1.0540	0.1101
2.4080	4.0870	0.1125
2.3990	1.1600	0.1095
2.3690	4.7390	0.1202
2.2760	2.7260	0.1186
2.4000	1.7380	0.1238
2.3980	2.0070	0.1317
2.4380	2.5920	0.1219
2.2580	0.0029	0.1202
2.2600	0.2507	0.1239
2.3270	0.9812	0.1335
2.4050	3.1020	0.1475
2.3960	2.8030	0.1197
2.3500	5.4260	0.1234
2.4370	4.9740	0.1296
2.5660	2.3840	0.1145
2.6190	2.2010	0.1341
2.5670	3.7290	0.1115
2.5550	2.6840	0.1194
2.5110	1.7910	0.1177
2.5470	1.9210	0.1133
2.5820	1.1650	0.1117
2.5170	3.5530	0.1116
2.6200	0.9093	0.1070
2.4350	1.5550	0.1144
2.4930	4.5120	0.1203
2.3330	1.0070	0.1078
2.4330	0.8833	0.1009
2.4430	2.9050	0.1097
2.4940	0.9906	0.1163
2.3010	2.4940	0.1375
2.6500	1.4770	0.1106
2.5020	0.0666	0.1172
2.3630	4.5470	0.1381
2.3050	0.3888	0.1580
2.5130	3.8110	0.1563
2.2450	1.6330	0.1489
2.2640	5.0790	0.1412
2.2290	0.8376	0.1382
2.5460	1.4160	0.1041
2.5450	1.7460	0.1231
2.6340	3.3040	0.1410
2.8770	2.4410	0.1019
2.8170	4.3560	0.0980
2.4980	5.2500	0.1421
2.5530	0.7173	0.0958
2.5570	1.5920	0.1536
2.7110	0.4511	0.1504
2.6010	4.0080	0.1590
2.6170	5.0360	0.1534
2.5450	3.9400	0.1665
2.5890	2.0960	0.1724
2.6850	2.8150	0.1670
2.6450	3.5510	0.1632
2.7710	3.3110	0.1629
2.5160	2.6900	0.1519
2.7180	2.2520	0.1658
2.5690	3.6820	0.1764
2.5400	2.8940	0.1695
2.8350	1.2930	0.1542
2.5590	2.7290	0.1658
2.3810	0.4837	0.1763
2.2790	5.2080	0.1734
2.2890	2.3880	0.1632
2.3060	1.2300	0.1638
2.6090	2.2820	0.1236
2.5420	2.7250	0.1144
2.5550	2.3650	0.0905
2.5480	3.8540	0.0946
2.6730	2.8430	0.1181
2.6920	2.5100	0.1218
2.5100	0.8239	0.1244
2.8710	0.0362	0.1444
2.6670	2.1440	0.1132
2.3010	0.0355	0.1589
2.5890	1.8140	0.1568
2.8450	1.8990	0.1469
2.5960	3.9040	0.1506
2.9120	0.7022	0.1390
2.8610	1.2990	0.1183
2.6800	1.1240	0.1293
2.6970	2.7090	0.0997
2.7360	1.0310	0.1031
2.6200	2.4050	0.1228
2.7690	3.7730	0.1281
2.6340	2.4820	0.1424
2.6130	2.4900	0.1423
2.6710	1.7610	0.1060
2.7380	1.4780	0.1149
2.5670	1.1110	0.1004
2.7500	1.2810	0.1355
2.5290	3.2150	0.1215
2.5000	1.4640	0.1124
2.4050	1.4000	0.1527
2.6250	1.3410	0.1354
2.5960	1.1480	0.1337
2.5960	2.0150	0.1524
2.5960	1.0380	0.1363
2.4680	3.0910	0.1609
2.2560	1.2880	0.1670
2.5750	2.3830	0.1523
2.3650	2.1390	0.1444
2.5060	1.4280	0.1473
2.5670	2.0360	0.1601
2.6170	3.0550	0.1612
2.3410	1.6420	0.1569
2.5290	2.6400	0.1585
2.6360	1.7560	0.1508
2.6560	2.8120	0.1630
2.7160	2.4440	0.1656
2.7040	3.5710	0.1536
2.7570	3.1410	0.1588
2.8220	0.1890	0.1362
2.4280	2.7920	0.1088
2.6460	3.0110	0.1457
2.5000	2.8980	0.1209
2.5230	3.4930	0.1104
2.6540	1.6670	0.1199
2.7860	0.3035	0.1656
2.7490	2.1950	0.1622
2.5760	3.5310	0.1237
2.7990	2.1130	0.1465
2.6960	1.8440	0.1527
2.5600	1.4180	0.1312
2.5640	0.7753	0.1492
2.6370	0.6504	0.1360
2.5040	1.2650	0.1290
2.6910	0.6512	0.1540
2.5780	1.3150	0.1502
2.4420	3.7190	0.1348
2.2780	2.4700	0.1316
2.3710	0.7057	0.1335
2.2870	3.9940	0.1375
2.1910	2.6260	0.1391
2.1270	0.7818	0.1130
2.0580	0.3847	0.1078
1.9290	1.2930	0.0843
2.3850	0.0425	0.1260
2.2390	1.5860	0.1190
1.8780	2.0470	0.0912
1.9040	1.1720	0.0650
1.2490	0.4955	0.0261
2.4880	5.1300	0.1102
2.4650	3.3340	0.1196
2.4930	1.5950	0.0960
2.4700	2.7650	0.0979
2.3980	4.7620	0.1230
2.4530	0.4284	0.1371
2.4050	0.9175	0.1314
2.2400	0.2372	0.0941
1.9640	0.8327	0.0735
2.4110	0.8354	0.1168
2.3780	2.1550	0.1205
2.4810	2.6080	0.1313
2.3600	0.8980	0.1020
1.8180	1.4450	0.0482
2.6750	2.1690	0.1408
2.6110	0.6940	0.1294
2.5470	0.8806	0.1268
2.4590	2.6810	0.1485
2.3340	2.4360	0.1294
2.4140	0.8982	0.1662
2.3240	3.4040	0.1813
2.6920	1.9530	0.1472
2.6030	2.3230	0.1540
2.3620	0.2585	0.1709
2.3230	1.2180	0.1695
2.2580	3.9090	0.1496
2.4570	1.5870	0.1411
2.6020	1.0410	0.1455
2.4100	4.6190	0.1216
2.5150	2.6680	0.1412
2.6960	0.9509	0.1468
2.4470	2.6860	0.1570
2.2800	2.1760	0.1616
2.6740	1.2900	0.1490
2.6370	0.4487	0.1494
2.5700	2.2540	0.1489
2.2350	0.1428	0.1595
2.2290	1.6570	0.1449
2.3280	4.8030	0.1529
2.2490	3.7930	0.1594
2.2830	4.6170	0.1602
2.2190	0.9508	0.1579
2.2950	5.5260	0.1914
2.1810	1.3180	0.1267
2.1740	1.3600	0.1288
2.1790	1.1380	0.1358
2.2480	3.2620	0.1243
2.2190	4.0080	0.1540
2.2650	5.3280	0.1386
2.1980	3.7230	0.1351
2.3790	2.6150	0.1535
2.3870	0.6748	0.1446
2.2820	1.3020	0.1291
2.3470	2.5240	0.1221
2.2610	1.3560	0.1157
2.2730	1.9470	0.1021
2.2270	2.8230	0.1131
2.2420	2.7010	0.1034
2.2530	0.4438	0.0967
2.2970	4.1710	0.0950
2.2480	3.0470	0.0975
2.2330	1.3040	0.1095
2.2530	2.5780	0.0971
2.1790	0.0762	0.0890
2.1220	0.8189	0.0940
2.1000	3.8400	0.1081
2.1590	0.1397	0.1003
2.1580	2.5390	0.1219
2.2050	3.2230	0.1227
2.3110	2.3840	0.1163
2.1990	3.2680	0.1107
2.2440	0.0754	0.1360
2.4850	2.8840	0.1491
2.4560	2.6830	0.1466
2.4510	2.1370	0.1352
2.4180	0.6951	0.1213
2.3900	1.8180	0.1483
2.4750	0.3769	0.1556
2.6690	3.3380	0.1540
2.5690	1.3800	0.1514
2.6660	1.0800	0.1580
2.4840	1.7060	0.1380
2.6680	1.0580	0.1501
2.8260	1.4530	0.1553
2.5900	1.7870	0.1581
2.5560	3.3370	0.1528
2.6630	2.9960	0.1644
2.5440	3.7700	0.1666
2.4360	1.3980	0.1539
2.4590	2.2260	0.1003
2.3940	3.0640	0.1179
2.5340	0.6808	0.1285
2.5840	2.0050	0.1348
2.5050	2.2900	0.1307
2.2300	4.5910	0.1216
2.2420	3.3970	0.1256
2.7740	0.6332	0.1284
2.6200	1.9180	0.1355
2.6810	3.1050	0.1373
2.2880	0.4629	0.1186
2.4640	0.4608	0.1358
2.4750	3.8950	0.1410
2.5520	0.5280	0.1425
2.5690	1.4240	0.1412
2.2810	0.1555	0.1345
2.6210	1.4040	0.1413
2.6510	0.8608	0.1439
2.6390	1.4760	0.1497
2.3860	0.1548	0.1415
2.8930	0.1057	0.1564
2.3750	2.8790	0.1448
2.4830	2.9360	0.0937
2.2260	1.1090	0.0705
2.5400	2.7660	0.0898
2.5570	2.5540	0.1181
2.4880	0.2839	0.1203
1.7790	2.2300	0.0347
1.9090	2.6460	0.0590
1.5650	0.6151	-0.0024
1.6570	0.7058	0.0100
1.7850	1.7410	0.0597
1.8660	2.1790	0.1053
2.0300	2.2810	0.1139
2.4240	3.4800	0.1182
2.6320	0.3165	0.1250
2.1420	2.1790	0.1000
2.3770	0.7749	0.1138
2.2140	0.2686	0.1316
2.5980	2.0890	0.1309
2.2240	2.2120	0.1245
2.3220	2.9240	0.1276
2.3490	1.3460	0.1233
2.2540	0.2588	0.1083
1.4390	0.0448	-0.0340
1.6560	0.1369	0.0372
1.4880	1.9730	-0.0348
1.7810	1.3880	0.0628
1.7340	0.5015	0.0625
1.8290	4.4100	0.1050
2.0580	3.1890	0.1230
1.9270	1.2410	0.0812
2.1790	5.6160	0.1419
1.9690	0.1127	0.1036
2.2860	2.2510	0.1715
2.2290	3.3890	0.1891
2.2150	4.1660	0.1678
2.2600	1.7870	0.1316
2.2280	2.6920	0.1011
2.2490	2.7490	0.1047
2.1800	1.2220	0.1098
2.3190	1.4770	0.1073
2.2550	2.9460	0.1145
2.2420	0.1537	0.1172
2.2640	3.5110	0.1016
2.2710	3.7860	0.1113
1.3040	3.6940	-0.0684
0.8791	0.0200	-0.0874
1.0780	0.7039	-0.0849
1.2400	1.7110	-0.0636
1.1740	1.0060	-0.0515
0.8106	0.0960	-0.0502
0.7767	0.1018	-0.0759
1.3640	0.7157	0.0220
0.8563	0.0334	-0.0207
0.9151	0.0088	-0.0120
0.9192	0.0979	-0.0592
1.4330	1.0650	-0.0109
0.7906	0.0932	-0.0730
0.8828	0.0011	-0.0373
1.2120	0.3402	0.0056
1.7650	0.1041	0.0685
1.6210	1.4030	0.0409
2.0620	0.7865	0.1099
