2.2550	3.4090	0.1585
2.2880	3.5300	0.1602
2.2510	3.7500	0.1620
2.2670	2.6130	0.1714
2.3740	3.0810	0.1626
2.3040	1.0880	0.1598
2.2330	3.9890	0.1634
2.2300	2.8220	0.1631
2.2410	2.8390	0.1705
2.2830	0.2235	0.1630
2.2440	0.3812	0.1643
2.4200	1.0760	0.1683
2.4650	3.6890	0.1643
2.3840	3.5410	0.1617
2.1150	2.9820	0.1590
2.2820	4.3260	0.1528
2.0880	3.1730	0.1701
2.2540	0.3117	0.1711
2.0180	1.9460	0.1681
2.0890	3.8290	0.1642
2.0600	3.8270	0.1578
2.0670	0.2321	0.1611
1.9850	0.3326	0.1474
2.2320	1.7030	0.1685
2.0520	1.8680	0.1602
2.0170	0.3178	0.1529
1.9560	3.4250	0.1430
1.9410	3.3210	0.1355
1.9920	0.3467	0.1492
1.9870	1.8590	0.1451
2.0130	0.2716	0.1497
2.2700	2.9640	0.1616
2.2700	0.8714	0.1682
2.1670	3.2630	0.1395
2.2260	0.1313	0.1502
2.2940	0.6633	0.1517
2.1920	3.9840	0.1448
2.4280	0.0046	0.1505
1.8910	3.6470	0.1436
2.0020	1.7240	0.1338
2.0430	0.5516	0.1566
1.9800	3.7700	0.1536
1.8980	3.1400	0.1593
1.9350	3.8310	0.1702
1.8190	2.4620	0.1672
1.8880	3.6780	0.1443
2.0820	1.4900	0.1455
1.9170	2.0930	0.1382
1.7790	2.3930	0.1547
1.7890	0.7222	0.1660
1.8980	2.4050	0.1501
2.1230	3.7710	0.1392
1.6990	6.5060	0.1703
1.7130	4.9950	0.1592
1.8260	4.9710	0.1520
2.0090	2.3430	0.1530
2.0050	1.8570	0.1480
1.9470	3.0150	0.1541
2.0650	3.5770	0.1428
1.8000	1.7610	0.1750
1.8250	1.7370	0.1695
1.8580	0.9903	0.1647
1.8060	1.4190	0.1824
1.9300	0.0348	0.1728
1.9800	1.5540	0.1692
1.8650	3.3960	0.1727
2.0580	1.7680	0.1600
2.0700	2.9950	0.1591
2.0700	1.3740	0.1635
1.7520	2.6210	0.1813
1.7770	0.3080	0.1885
1.8300	1.0170	0.1743
1.7890	5.3330	0.1756
2.0240	5.6290	0.1723
1.8570	0.1327	0.1873
1.8990	1.7370	0.1887
1.9140	1.7670	0.1778
1.8790	2.5160	0.1768
1.9470	0.9663	0.1775
1.8480	0.8300	0.1379
2.1210	3.7240	0.1380
2.1320	1.1180	0.1714
1.5820	10.6700	0.1550
1.7440	4.7670	0.1405
2.4580	0.6247	0.1543
1.9680	3.7860	0.1405
2.0440	1.2820	0.1844
2.1930	2.4260	0.1820
2.1070	4.7140	0.1849
2.0500	3.3320	0.1850
2.6810	2.0010	0.1848
2.9060	4.1540	0.1887
2.9120	0.8441	0.1796
2.6720	3.1100	0.1668
2.5440	3.9880	0.1698
2.6920	0.8875	0.1722
2.7350	3.2720	0.1748
2.6770	0.0097	0.1779
2.5450	3.5810	0.1791
2.4970	2.2760	0.1739
2.4900	2.8260	0.1854
2.3360	1.8630	0.1804
2.2300	3.8910	0.1832
2.2100	1.9300	0.1860
2.2330	1.4060	0.1855
2.2080	4.2560	0.1340
2.1040	1.5080	0.1433
2.3390	2.5570	0.1439
1.8680	7.4760	0.1308
2.2020	4.5460	0.1281
2.1850	2.8050	0.1218
2.1830	0.6697	0.1204
2.4870	1.0310	0.1765
2.4110	2.8430	0.1648
2.3180	1.9560	0.1855
2.5190	1.4570	0.1844
2.6250	3.8240	0.1783
2.6980	1.1750	0.1810
2.5430	2.1540	0.1682
2.3640	2.5590	0.1264
2.3980	1.0580	0.1174
2.3810	2.5540	0.1492
2.3790	1.7080	0.1472
2.4080	3.8400	0.1521
2.4830	2.2460	0.1115
2.3270	2.4690	0.0942
2.5880	1.3290	0.1693
2.5560	1.7950	0.1297
2.3470	1.6670	0.1105
2.2920	1.7440	0.1200
2.3030	0.3674	0.0968
2.2740	0.0197	0.1690
2.2480	1.2760	0.1746
2.3920	3.4830	0.1387
2.3400	0.7169	0.1539
2.3240	2.4240	0.1625
2.3070	1.7610	0.1495
2.3050	2.3730	0.1659
2.0890	0.2993	0.1310
2.2240	0.5245	0.1265
2.0520	5.9920	0.1352
2.0900	1.3300	0.1243
2.0580	2.5900	0.1125
2.1770	1.1840	0.1274
2.1920	1.4500	0.1316
2.2030	1.6250	0.1229
2.0950	1.6750	0.1095
2.0970	2.7720	0.0980
2.1180	5.1120	0.1044
2.2160	3.2110	0.1362
2.1570	3.3580	0.0898
2.2410	1.1230	0.0900
2.2670	2.4610	0.1010
2.2530	2.1310	0.1756
2.2660	3.5470	0.1671
2.2540	3.5200	0.1760
2.2480	2.5370	0.1760
2.2510	0.9299	0.1767
2.2510	2.0870	0.1413
2.2500	2.6670	0.1557
2.2680	2.7120	0.1172
2.2530	0.2160	0.1171
2.2710	1.3960	0.1411
2.2750	2.6520	0.1393
2.2570	3.6060	0.1600
2.2250	2.5290	0.1754
2.2120	0.2434	0.1766
2.2360	0.7541	0.1698
2.2100	0.5372	0.1718
2.2090	3.8090	0.1643
2.1590	3.1720	0.1702
2.1830	1.5330	0.1370
2.1000	3.9970	0.1565
2.0740	1.7970	0.1484
1.9900	0.6239	0.1222
1.9940	0.7228	0.0926
1.9760	1.0700	0.0851
2.2300	2.3060	0.1183
2.1710	1.6680	0.1081
2.1560	1.2170	0.0672
2.0420	0.2653	0.0642
2.2620	1.1550	0.0297
2.2420	4.6780	0.1324
2.2580	5.7790	0.1361
2.2670	0.5687	0.1266
2.2430	2.3880	0.1315
2.2270	4.8420	0.1435
2.3850	0.8746	0.1624
2.2870	1.0130	0.1471
2.1280	0.1320	0.1016
1.8360	0.3013	0.0763
2.2070	1.2830	0.1175
2.2030	1.5880	0.1223
2.3600	0.0853	0.1398
1.7490	1.1260	0.0979
1.3910	0.5782	0.0544
2.5050	1.1630	0.1607
2.1930	0.8503	0.1338
2.1890	1.5760	0.1219
2.3130	0.1022	0.1603
2.2340	0.6748	0.1295
2.3880	1.2540	0.1805
2.2720	2.9880	0.2104
2.6500	0.4820	0.1798
2.4800	1.7640	0.1724
2.4040	0.3152	0.1893
2.4600	2.5350	0.1905
2.3440	3.9950	0.2080
2.5290	0.3873	0.1761
2.6830	0.1793	0.1822
2.3660	4.3940	0.1459
2.6410	1.1940	0.1788
2.6380	0.4653	0.1866
2.5300	3.2250	0.1872
2.4660	3.2870	0.1888
2.6410	1.5600	0.1885
2.6370	0.1716	0.1903
2.6640	1.2490	0.1875
2.4780	1.8960	0.1853
2.5750	1.1590	0.1917
2.6240	2.3250	0.1850
2.4790	1.3390	0.1829
2.2910	2.6040	0.1863
2.3020	1.7990	0.2371
2.2270	4.0980	0.2350
2.6380	3.0480	0.2051
2.3900	2.6690	0.2195
2.5070	0.1356	0.2323
2.6780	3.5980	0.2222
2.5190	3.9750	0.2533
2.7780	0.4721	0.1872
2.8140	2.8840	0.1933
2.2750	0.6127	0.1871
2.4910	2.0810	0.1878
2.6030	1.1360	0.1852
2.4530	3.5740	0.1863
2.5430	4.7550	0.1840
2.7910	0.0408	0.2044
2.7110	4.7060	0.2164
2.8950	2.1680	0.1952
2.7520	0.4479	0.1900
2.7150	4.6600	0.1903
3.0130	2.3440	0.2143
2.8100	2.0600	0.2171
2.6220	3.8400	0.1977
2.9990	3.0250	0.2029
2.9110	3.5790	0.2090
2.3440	3.9250	0.2057
2.5120	0.9325	0.2103
2.1130	3.4440	0.2084
2.0400	1.5830	0.2100
2.2410	4.0920	0.1994
2.1920	2.6640	0.2063
1.9650	3.8440	0.2143
2.0650	3.9970	0.2139
2.0480	3.0470	0.2146
2.3540	1.1910	0.1898
2.2120	1.2940	0.1919
2.2910	2.6170	0.1889
2.3550	1.8010	0.1879
2.7010	1.4400	0.1889
2.2010	0.6859	0.2047
2.2790	4.9200	0.2122
2.1160	3.7710	0.1969
2.4180	0.9519	0.1946
2.7720	1.0810	0.1948
2.6230	1.1510	0.2003
2.5310	3.1030	0.2050
2.7900	2.3330	0.1966
2.5590	3.1480	0.1934
2.0780	4.7610	0.1834
2.1720	1.2970	0.2076
2.3050	3.7600	0.2041
2.3010	2.5160	0.2035
2.3850	1.7910	0.2040
2.4160	1.7820	0.2045
2.2940	3.2570	0.1966
2.2610	4.8830	0.1906
2.2750	0.2268	0.2023
2.2880	2.5320	0.2077
2.3320	1.1890	0.2058
2.1900	2.9020	0.2131
2.2360	0.4187	0.2103
2.2690	3.8640	0.2105
2.3250	1.5640	0.2123
2.4050	2.2710	0.1982
2.1710	3.0470	0.1884
2.4230	2.2050	0.2069
2.3950	1.9170	0.2070
2.3970	2.2040	0.2063
2.0940	0.7154	0.1875
2.4410	2.8640	0.1984
2.0700	4.4980	0.1852
2.1280	3.5600	0.2104
2.0000	1.1560	0.1771
2.1020	0.6183	0.2019
2.1930	0.8316	0.2075
2.0840	3.7290	0.1942
1.7360	2.8270	0.0412
1.8650	2.7190	0.1245
1.3090	1.2020	-0.0412
1.5980	1.8060	-0.0266
1.8110	0.7546	0.0715
1.9520	0.4288	0.1173
2.0010	0.1220	0.1522
1.9900	2.9970	0.1815
2.1840	2.9380	0.1910
1.8870	3.6120	0.1702
2.0170	2.3820	0.1715
2.2120	1.2250	0.1905
2.2590	3.4640	0.2051
2.2990	2.1310	0.2002
2.2480	3.0500	0.2050
2.2250	0.9298	0.2124
2.3070	2.8280	0.2140
1.2220	0.6773	-0.0623
1.5390	0.0865	-0.0237
1.5130	1.7560	-0.0702
2.0080	2.2460	-0.0071
1.8000	1.7210	-0.0386
1.9970	3.1040	0.0455
2.1980	3.2310	0.1393
2.1330	1.8370	0.0509
2.2410	5.0050	0.1831
2.1510	1.3190	0.0966
2.2420	2.4870	0.1736
2.2050	5.0690	0.2359
2.3560	3.2960	0.2402
2.5190	2.5320	0.2297
2.2820	0.0838	0.1678
2.2560	2.5210	0.1865
2.2470	2.0150	0.1409
2.4380	3.8890	0.1964
2.5510	3.1300	0.2138
2.4580	1.4750	0.2081
2.6900	1.2250	0.2096
2.6490	2.5980	0.2130
1.1300	1.8640	-0.0554
1.5160	2.4100	0.0007
1.3400	2.0190	-0.0255
1.0670	2.0180	-0.0411
1.0810	0.7460	-0.0377
2.5360	0.7164	0.0339
1.9790	3.0440	0.0226
2.1380	0.9425	0.0435
2.5890	2.0750	0.0247
1.5690	1.2280	0.0149
0.9088	0.0536	-0.0020
1.5670	2.0300	-0.0131
0.7143	0.2223	0.0027
0.8284	0.1832	0.0110
1.0860	0.1182	0.0240
1.7560	1.2580	0.0430
1.4770	0.9312	0.0509
2.0390	0.2656	0.0919
