2.5940	0.4683	0.0511
2.4620	2.0250	0.0512
2.5260	2.9910	0.0721
2.5240	3.8230	0.0509
2.5010	3.2930	0.0442
2.6500	0.3570	0.0492
2.5500	3.6340	0.0691
2.6270	3.7300	0.0836
2.7120	2.4310	0.0603
2.6450	3.1900	0.0524
2.6040	0.1873	0.0588
2.5010	0.6331	0.0531
2.6040	0.3506	0.0714
2.4770	1.4030	0.0646
2.4380	3.1190	0.0698
2.6530	0.0769	0.0757
2.5980	2.7310	0.0764
2.5590	3.2020	0.0889
2.7160	1.4460	0.0987
2.6720	1.3030	0.0989
2.3500	3.4260	0.0643
2.5720	0.4898	0.0742
2.2890	0.2560	0.0622
2.4480	2.4040	0.0866
2.5940	2.9730	0.1075
2.6670	0.1351	0.1020
2.6740	3.1040	0.1078
2.5180	2.2600	0.0795
2.6220	0.8561	0.1039
2.4460	3.6090	0.1061
2.5050	3.6340	0.1058
2.6460	4.6110	0.1090
2.3740	1.3370	0.1025
2.3440	3.2060	0.0990
2.3540	1.9120	0.1051
2.4050	0.2144	0.0827
2.4300	2.0480	0.0842
2.6440	0.2586	0.1125
2.5050	0.0722	0.0954
2.3770	1.9650	0.0958
2.3630	2.3960	0.1088
2.3540	2.1180	0.1087
2.4430	4.3120	0.1083
2.7490	0.5670	0.1193
2.3270	0.0012	0.0949
2.4160	3.4210	0.1030
2.5110	2.9480	0.1015
2.5570	5.0500	0.0954
2.5170	1.0990	0.1045
2.4500	5.1540	0.1207
2.3810	1.0980	0.1160
2.6420	3.0630	0.1288
2.5750	1.7920	0.1252
2.4900	1.8550	0.1119
2.3260	3.5240	0.1218
2.3470	5.0250	0.1194
2.5050	3.5400	0.0911
2.4120	1.4210	0.1030
2.3080	6.0420	0.1041
2.3600	3.1730	0.0841
2.2720	2.0530	0.1010
2.6900	4.2730	0.0834
2.5820	0.5074	0.0773
2.6340	1.1030	0.0819
2.7060	0.5777	0.0775
2.5320	2.5030	0.0795
2.4500	2.9730	0.1539
2.5360	4.1190	0.1438
2.3450	2.1580	0.0914
2.4900	3.4690	0.0878
2.2830	1.1110	0.0901
2.2410	3.3470	0.0965
2.2520	2.1830	0.1116
2.3470	1.3880	0.1346
2.3840	0.4941	0.1681
2.4210	0.7077	0.0979
2.2880	3.4920	0.1167
2.3100	4.6490	0.1483
2.3860	1.9140	0.1718
2.4570	2.5280	0.1778
2.3520	1.5010	0.1516
2.3950	3.4310	0.1460
2.2610	0.3611	0.1602
2.5410	1.1170	0.0682
2.5390	2.6350	0.0786
2.4360	2.2700	0.1468
2.4460	1.3570	0.0901
2.5540	4.5570	0.0520
2.5860	0.3999	0.0757
2.5240	1.5400	0.0570
2.3690	3.9230	0.1677
2.4090	1.2800	0.1710
2.3470	5.5110	0.1721
2.3570	2.9790	0.1671
2.7160	2.2450	0.1751
2.5730	1.6880	0.1909
2.8450	0.8563	0.1802
2.6770	2.7520	0.1242
2.5580	5.3450	0.0805
2.5370	2.9390	0.1511
2.8220	0.4348	0.1544
2.6780	2.4610	0.1471
2.5530	1.6730	0.0967
2.4750	1.6530	0.0612
2.4420	3.8480	0.1630
2.5860	2.8760	0.1304
2.6050	0.1697	0.1216
2.5120	1.7380	0.1324
2.6220	0.5970	0.1124
2.4740	0.0993	0.0763
2.2920	3.0050	0.0823
2.6590	4.9090	0.0488
2.7630	3.9810	0.0692
2.4830	1.2870	0.0721
2.5570	3.7240	0.0717
2.4300	0.8709	0.1145
2.4490	1.0950	0.0615
2.4750	3.0680	0.0406
2.7040	0.2257	0.1230
2.6260	2.0570	0.0955
2.5900	0.3101	0.0722
2.6350	2.8910	0.0670
2.5100	4.9920	0.0397
2.5980	1.2260	0.0590
2.6550	0.4057	0.0827
2.5750	0.1143	0.0402
2.6070	0.0119	0.0389
2.8160	3.8580	0.0444
2.7650	2.8760	0.0902
2.7310	2.1040	0.1531
2.8550	1.1260	0.0483
2.7850	2.5780	0.0662
2.8020	3.0360	0.1119
2.7230	0.5963	0.1050
2.9060	1.3340	0.1310
2.4370	2.4300	0.1085
2.5620	1.6730	0.0915
2.4630	0.8040	0.1276
2.4010	3.3300	0.1227
2.5000	0.0299	0.1226
2.6410	0.1137	0.1334
2.6340	1.8840	0.1197
2.2850	1.7610	0.1279
2.4550	2.5540	0.1331
2.2210	3.3430	0.1195
2.3360	2.7740	0.1243
2.4630	2.4300	0.1317
2.6440	2.1900	0.1456
2.6700	2.5960	0.1434
2.6020	3.3050	0.1354
2.6050	2.6400	0.1446
2.5760	3.7470	0.1649
2.6510	3.0880	0.1626
2.6930	4.1430	0.1435
2.7050	1.6610	0.1727
2.7540	1.8820	0.1670
2.9250	0.4671	0.1501
2.6630	2.5420	0.0912
2.7220	1.0520	0.1198
2.7090	4.1770	0.1048
2.6970	2.3090	0.0957
2.6940	2.2140	0.1009
2.6780	0.4036	0.1429
2.6990	1.3590	0.1354
2.7640	1.1960	0.1138
2.8140	1.4730	0.1527
2.8520	2.3230	0.1358
2.6650	1.2950	0.1039
2.6950	1.7780	0.1236
2.6270	0.7005	0.1143
2.6400	0.8241	0.1062
2.6650	2.3400	0.1245
2.5010	0.6472	0.1225
2.4930	4.6860	0.1205
2.5790	1.8890	0.1090
2.3150	0.8684	0.1240
2.3940	3.1870	0.1248
2.4300	0.5248	0.1198
2.1420	1.9060	0.0864
1.8190	1.4680	0.0852
1.7910	2.0570	0.0453
2.1890	0.0623	0.0873
1.8020	0.1250	0.0840
1.4900	1.3550	0.0542
1.4570	1.5080	0.0451
0.9691	0.3693	-0.0043
2.4070	3.6350	0.0852
2.2990	2.9380	0.1037
2.6510	1.2110	0.0976
2.5110	1.9130	0.0883
2.4130	3.6120	0.0958
2.5970	0.3022	0.0914
2.3290	2.2750	0.0909
1.7290	0.8014	0.0839
1.4670	1.6730	0.0384
2.0590	0.6783	0.0932
2.0910	1.3040	0.0877
2.2140	0.4482	0.0832
1.5700	1.8760	0.0367
1.0850	0.5900	0.0032
2.3520	4.0750	0.0990
2.1140	1.0380	0.0862
1.9670	0.6108	0.0793
2.1930	2.7790	0.1034
2.0160	1.8270	0.0845
2.1920	0.8838	0.1175
2.1500	1.8510	0.0992
2.5590	1.9140	0.1058
2.4010	2.5780	0.1113
2.2350	0.8175	0.1246
2.2760	1.4280	0.1323
2.1880	4.0810	0.0916
2.6920	3.8240	0.0873
2.7090	1.5630	0.1019
2.6450	0.8313	0.0739
2.7590	0.8584	0.0539
2.7870	3.5680	0.0814
2.5870	3.0310	0.1361
2.3500	2.1750	0.1414
2.7490	1.9310	0.1130
2.7870	3.3500	0.1174
2.7320	3.5050	0.0961
2.4940	1.7060	0.1452
2.3750	0.3099	0.1037
2.6390	2.0390	0.1289
2.7090	3.1040	0.1453
2.5880	4.0290	0.1397
2.1560	2.9280	0.0644
2.1550	2.6760	0.0844
2.2970	1.1100	0.0651
2.1080	7.7360	0.0376
2.1750	4.7970	0.0382
2.4440	0.4448	0.0508
2.3570	3.0800	0.0664
2.4030	5.0200	0.0879
2.4340	3.3950	0.0687
2.3430	0.4323	0.1218
2.3260	3.5340	0.1077
2.3720	4.3060	0.0544
2.3680	0.6430	0.0517
2.4510	3.5750	0.0346
2.5500	3.1380	0.0433
2.4050	1.4970	0.0557
2.5780	0.2057	0.0410
2.5700	2.6100	0.0388
2.4470	6.4090	0.0401
2.3540	1.3140	0.0554
2.2880	1.5820	0.0523
2.3440	3.3670	0.0484
2.3830	5.0150	0.0490
2.3060	2.2030	0.0539
2.2620	4.1100	0.0571
2.1590	3.7780	0.0448
2.2830	1.6130	0.0664
2.2200	7.2700	0.0617
2.2820	0.7705	0.0556
2.3100	1.9190	0.0571
2.3340	1.8580	0.0687
2.4450	0.0656	0.0872
2.6520	0.6643	0.0865
2.1560	0.2655	0.0739
2.2440	3.4270	0.0516
2.2000	3.1290	0.1017
2.1420	1.6250	0.1435
2.2800	3.6770	0.1587
2.3210	2.3230	0.1028
2.4600	3.0880	0.1111
2.1290	0.4626	0.0808
2.1990	2.2070	0.1314
2.4100	1.2550	0.1653
2.3620	5.1920	0.1777
2.5130	5.0320	0.1611
2.3720	2.1970	0.1894
2.3940	0.2589	0.1921
2.2810	4.4830	0.1716
2.4270	0.2642	0.0946
2.4430	2.3210	0.1109
2.5550	1.1050	0.1311
2.6390	2.6840	0.1385
2.5330	2.7250	0.1314
2.3990	3.3280	0.1295
2.3600	4.3170	0.1427
2.3950	1.5510	0.1072
2.3480	0.3633	0.1027
2.6900	2.3930	0.1162
1.9670	4.9270	0.0604
2.3020	2.7900	0.0809
2.5680	0.1031	0.0919
2.6010	3.1380	0.1037
2.5540	3.8120	0.1512
2.2530	3.1220	0.1478
2.7560	1.7200	0.1444
2.9220	0.0541	0.1630
2.8450	0.4066	0.1602
2.3370	2.7390	0.1650
2.5960	3.7170	0.1792
2.2730	2.0270	0.1776
2.4000	0.3571	0.0857
1.9570	1.1290	0.0401
2.2990	2.8010	0.0607
2.4510	2.3450	0.1119
2.5110	2.5530	0.1177
1.7850	1.1440	-0.0233
1.8690	2.0620	0.0168
1.3870	0.7122	-0.0850
1.5270	0.6360	-0.0642
2.0090	0.5487	0.0032
2.1150	1.5440	0.0486
2.0750	1.6200	0.0502
2.4390	0.8194	0.0928
2.4020	0.9678	0.0989
2.2560	3.0720	0.0615
2.2640	1.5370	0.0691
1.8100	1.5300	0.0759
1.8820	2.6220	0.0836
1.7490	4.4260	0.0534
1.7690	0.8355	0.0773
1.8150	2.1900	0.0609
1.9380	6.4240	0.0548
1.2470	0.3111	-0.1075
1.6010	0.2598	-0.0218
1.4330	2.4330	-0.0353
1.9350	0.3670	0.0376
1.8070	1.6210	0.0177
2.0900	2.7160	0.0434
1.9890	3.6620	0.0628
2.0740	3.1000	0.0628
2.2330	4.4270	0.0818
2.2200	1.3370	0.0653
2.1320	3.2720	0.1137
2.1830	5.9560	0.0922
2.3170	3.6670	0.0850
2.5740	7.4150	0.0607
2.1500	2.2650	0.0491
1.8210	0.9286	0.0465
2.3640	0.3281	0.0582
2.4870	1.9800	0.0582
2.4080	3.7370	0.0445
1.8040	4.2570	0.0400
2.0850	3.8100	0.0361
2.0410	4.1300	0.0468
1.0910	0.8965	-0.1314
0.8403	0.3464	-0.1103
0.9425	0.8157	-0.1248
1.0970	1.8200	-0.0900
1.0810	1.2240	-0.0714
0.7277	0.0294	-0.0742
0.7429	0.1049	-0.0975
1.1180	0.5070	-0.0157
0.7170	0.0429	-0.0451
0.7343	0.1055	-0.0395
0.8496	0.4462	-0.0784
1.3600	1.5770	-0.0526
0.7412	0.1832	-0.0958
0.7417	0.2535	-0.0613
0.8334	0.3435	-0.0278
1.6720	0.1634	0.0372
1.2560	1.2870	0.0100
1.8660	0.8603	0.0807
