1.8290	2.2350	0.2563
1.8450	2.7450	0.2510
1.8880	0.1699	0.2601
1.8480	1.9600	0.2588
1.8630	0.0500	0.2582
1.9360	2.6780	0.2555
1.8800	0.5135	0.2547
2.0010	1.2920	0.2496
1.9790	1.7770	0.2468
1.9230	1.3700	0.2545
1.9730	1.3790	0.2539
2.1030	1.3160	0.2378
1.9610	3.8860	0.2277
2.1330	1.0080	0.2287
1.8050	2.1440	0.2538
1.8590	0.0007	0.2542
1.8000	2.2980	0.2538
1.8170	1.9190	0.2487
1.8360	3.2110	0.2410
1.9040	0.3964	0.2366
1.8870	0.2198	0.2201
1.8860	2.0170	0.2447
1.8490	1.7440	0.2398
1.8650	0.0945	0.2286
1.8770	2.1600	0.2128
1.8640	3.0360	0.2162
1.8850	0.8766	0.2141
1.8850	0.5849	0.2094
1.8840	0.3670	0.2123
1.9880	1.2880	0.2347
1.9430	0.5344	0.2411
1.9870	1.4340	0.2235
1.9860	0.9110	0.2306
1.8910	1.5000	0.2297
1.8750	1.7350	0.2228
1.9100	1.7350	0.2245
1.8700	2.2330	0.2109
1.8950	2.5780	0.2175
1.8840	2.8050	0.2094
1.8870	2.6970	0.2096
1.8840	3.1670	0.2117
1.9200	3.2680	0.2124
1.9210	2.2040	0.2166
1.9150	1.4290	0.2174
1.8970	1.6110	0.2254
1.9260	3.7790	0.2186
1.9280	1.9880	0.2175
1.9610	1.6300	0.2238
1.9080	0.0156	0.2343
1.8950	2.6020	0.2341
1.9590	2.2790	0.2203
1.9290	2.6810	0.2280
1.9110	4.9490	0.2320
1.9530	0.0943	0.2323
1.9370	2.3620	0.2336
1.9720	2.9410	0.2233
1.9750	3.2210	0.2247
1.9640	2.7490	0.2169
1.9720	2.7640	0.2191
1.9780	0.9455	0.2237
1.9640	2.4960	0.2305
2.0090	1.0120	0.2390
1.9090	1.2400	0.2181
1.9330	3.6650	0.2144
1.8930	0.8842	0.2185
1.9110	2.8090	0.2253
1.9180	2.1890	0.2384
1.9200	2.0640	0.2371
1.9520	0.6861	0.2428
1.9180	3.2970	0.2273
1.9050	0.2090	0.2430
1.9220	5.2590	0.2421
1.9630	0.5981	0.2542
2.0190	3.1880	0.2531
1.9420	1.3040	0.2456
1.9690	0.1153	0.2551
1.9600	1.2770	0.2637
1.9620	0.3712	0.2180
1.9700	3.1410	0.2221
2.0430	3.0780	0.2474
1.9880	0.0643	0.2356
1.9260	5.3310	0.2189
1.9640	0.8276	0.2348
1.9260	3.0950	0.2161
2.0900	1.9070	0.2585
2.0830	0.0895	0.2504
2.0170	4.5590	0.2689
2.0350	2.8550	0.2697
2.1310	2.3700	0.2757
2.0100	3.2490	0.2861
2.0720	1.3560	0.2775
2.1960	1.8620	0.2541
2.1680	1.5040	0.2612
2.1340	2.0570	0.2567
2.2100	0.1807	0.2678
2.1010	2.2150	0.2736
2.0990	0.8104	0.2762
2.0950	2.8710	0.2731
2.0200	2.2180	0.2790
2.0160	0.5726	0.2710
2.0010	4.2540	0.2764
1.9280	1.3430	0.2879
1.9430	1.2820	0.2904
1.9610	3.3830	0.2167
1.9650	0.7436	0.2277
1.9440	1.5710	0.2287
1.9280	4.0990	0.2084
1.9370	2.7430	0.2119
1.9200	3.5390	0.2103
1.9530	3.1730	0.2159
2.0610	1.0060	0.2892
2.0040	2.5220	0.2608
1.9020	1.4170	0.3003
1.9690	1.0960	0.2959
2.0120	1.9870	0.3005
1.9360	2.8610	0.3008
2.0140	1.1690	0.2867
1.9290	1.5580	0.2221
1.9110	2.9830	0.2059
1.9440	1.2610	0.2380
1.9280	1.7030	0.2342
1.8970	2.5000	0.2505
1.9280	4.3780	0.1924
1.9370	2.3960	0.1946
1.9160	2.2870	0.2553
1.8910	0.8720	0.1965
1.9560	3.0860	0.1837
1.9850	1.7230	0.1899
2.0290	2.0480	0.1893
1.9200	0.7693	0.2360
1.8700	1.0210	0.2462
1.9200	1.3000	0.2213
1.9360	0.8210	0.2244
1.8450	0.2990	0.2330
1.8070	1.1870	0.2260
1.7740	2.3030	0.2343
1.8990	1.9060	0.2365
1.9240	2.0250	0.2251
1.9190	5.3730	0.2298
1.9150	0.8863	0.2293
1.9330	2.1780	0.2245
1.9220	1.1080	0.2203
1.8470	1.0420	0.2201
1.9530	2.7740	0.2178
1.9650	0.0946	0.2207
1.9560	1.8550	0.2130
2.0140	0.0304	0.2080
1.9030	3.0230	0.2195
1.9840	3.3190	0.2035
2.0350	3.0050	0.1970
2.1020	0.0122	0.1971
1.8130	1.6130	0.2506
1.7750	2.7130	0.2343
1.7830	2.6990	0.2428
1.8030	3.0310	0.2486
1.8590	0.9289	0.2450
1.9490	1.0940	0.2176
1.8230	1.5880	0.2247
2.0900	0.5874	0.1983
2.2100	1.5690	0.2098
2.2370	1.7790	0.2157
2.2790	0.3688	0.2038
2.1000	0.5549	0.2076
1.8820	0.8661	0.2342
1.9490	0.9666	0.2268
1.8390	1.5800	0.2317
1.9590	0.8391	0.2229
2.0110	3.1680	0.2073
1.9790	2.2510	0.2041
1.8430	1.0870	0.1670
1.9270	0.2547	0.1803
1.9000	0.3544	0.1564
1.6970	0.3426	0.1253
1.5680	0.6720	0.1032
1.5690	1.0290	0.0869
1.9620	0.9489	0.1482
1.6880	0.2078	0.1243
1.4670	0.8333	0.0842
1.4330	0.0826	0.0797
0.9297	0.3164	0.0510
2.1930	3.4580	0.1876
2.1050	1.5310	0.1679
2.0140	0.7663	0.1947
2.1030	0.2923	0.1932
2.0190	5.0580	0.1825
1.9750	1.1580	0.2108
1.9210	0.3627	0.1864
1.7000	0.7020	0.1194
1.4420	0.2001	0.0979
1.8620	2.5740	0.1440
1.8300	2.6600	0.1548
1.9060	0.7309	0.1859
1.6690	0.6103	0.1361
1.3410	0.0920	0.0948
1.9490	1.0700	0.2104
1.8140	0.6182	0.1727
1.7830	0.0626	0.1702
1.8430	1.0330	0.2057
1.8150	0.9363	0.1909
1.8560	0.6360	0.2287
1.8660	2.3270	0.2477
2.0230	2.2970	0.2450
1.8720	1.5920	0.2342
1.8230	0.2075	0.2481
1.8010	1.0650	0.2620
1.8190	4.1340	0.2807
1.9730	1.9370	0.2226
2.0350	2.3030	0.2394
1.9570	3.1840	0.2126
1.9530	1.9240	0.2453
2.0180	0.8610	0.2684
1.8710	3.0690	0.2750
1.7980	2.9510	0.2820
2.0460	0.5222	0.2622
2.0030	0.0860	0.2838
1.9520	2.2940	0.2930
1.8040	1.9130	0.2981
1.8100	0.8567	0.3062
1.8610	3.2990	0.2971
1.8280	1.3390	0.3022
1.8460	3.3180	0.3036
1.8580	1.2980	0.3054
1.8760	5.1780	0.2923
1.8620	1.2370	0.3024
1.8450	1.7590	0.3021
1.8640	0.1895	0.3212
1.9060	3.2210	0.3275
1.8900	4.5870	0.3524
1.8830	4.1470	0.3107
1.8880	2.2690	0.3125
1.8810	0.9892	0.2994
1.8710	2.6980	0.3070
1.9510	2.6280	0.3131
2.0210	2.9280	0.3194
2.0290	1.3450	0.3252
1.9640	1.8680	0.3177
1.9930	3.8050	0.3305
1.9370	1.1260	0.3142
2.0210	1.8990	0.3185
2.0990	3.5200	0.3363
2.1350	1.2950	0.3327
2.0930	1.4480	0.3324
2.0670	2.6000	0.3392
2.1280	1.1470	0.3401
2.1150	0.8510	0.3353
2.0000	3.9620	0.3304
2.0560	2.0160	0.3264
1.9730	2.9770	0.3225
1.9670	0.9075	0.3071
2.0470	2.5160	0.3339
1.9920	2.3790	0.3319
1.9570	1.0420	0.3158
1.9500	1.7330	0.3003
1.9520	1.4190	0.2879
2.0510	0.3235	0.3131
2.0980	2.2210	0.3285
1.9790	4.2060	0.2975
2.0410	2.2240	0.2941
2.0090	1.6030	0.2959
1.9720	1.2460	0.3093
1.9150	1.6010	0.2933
2.0280	0.8263	0.3225
2.0170	1.2080	0.3053
1.9590	2.6160	0.2963
1.9300	2.6580	0.2787
1.9300	2.6510	0.2787
1.9410	3.3280	0.2845
2.0100	2.2950	0.2794
1.9580	4.8770	0.2686
1.7990	2.3480	0.2527
1.8510	2.7910	0.2564
1.9610	0.2925	0.2661
1.9470	1.5200	0.2754
1.9290	1.6860	0.2637
1.8960	2.2720	0.2628
1.8940	3.3680	0.2674
2.0070	1.0650	0.2674
1.9450	2.1010	0.2740
1.9530	2.2080	0.2750
2.0320	1.0430	0.2992
1.9790	0.9834	0.2899
1.9410	0.0295	0.2782
1.9210	0.0298	0.2849
1.9280	1.0210	0.2737
1.8950	2.1720	0.2726
1.9440	1.7990	0.2793
1.9420	0.3741	0.2790
1.9290	2.6380	0.2786
1.9090	0.1607	0.2722
1.9620	2.0550	0.2786
1.9280	3.3090	0.2706
1.8130	2.0550	0.2562
1.9360	0.8987	0.2249
1.8450	1.6700	0.2561
1.9530	0.9968	0.2650
2.0300	2.1180	0.2675
1.8410	1.5440	0.0593
1.9610	2.1110	0.1569
1.4050	0.6013	-0.0253
1.5250	3.0130	0.0194
1.9090	0.7262	0.1250
1.9650	0.3252	0.2141
2.0590	1.3130	0.2257
2.0620	1.7230	0.2496
2.0610	1.6710	0.2623
2.0390	1.5220	0.2169
2.1500	2.5050	0.2287
2.1470	0.4145	0.2674
2.1140	0.9780	0.2823
2.0820	1.0100	0.2884
2.1220	1.2400	0.2875
2.0990	2.1900	0.2958
2.0460	2.7170	0.3112
1.3220	2.0780	-0.0675
1.6240	0.0580	0.0149
1.5840	2.2530	-0.0424
1.8690	1.0120	0.0782
1.8210	0.5696	0.0476
1.9320	4.7120	0.1502
1.9710	4.5440	0.2325
1.8150	1.6730	0.0928
1.9090	4.3770	0.2708
1.8740	0.3991	0.1481
1.8710	1.2010	0.2385
1.8900	4.6630	0.3134
1.9000	3.5090	0.3376
1.9380	2.6920	0.3304
1.9800	1.1420	0.2609
2.0090	0.4161	0.2775
1.9570	1.5410	0.2303
1.9610	1.7320	0.2952
1.9920	2.9440	0.3211
2.0490	2.4400	0.3025
2.0930	3.0930	0.3197
2.1010	2.3840	0.3147
1.1690	1.4160	-0.0767
0.8955	0.1357	-0.0374
1.0960	0.7013	-0.0606
1.2410	1.8220	-0.0639
1.2250	1.1850	-0.0447
0.6959	0.4649	0.0051
0.7200	0.3130	-0.0174
1.1440	0.0255	0.0424
0.6877	0.5334	0.0228
0.7642	0.5179	0.0270
0.9327	0.0019	-0.0282
1.3030	0.9154	-0.0189
0.7589	0.1895	-0.0312
0.8028	0.4099	0.0015
1.0250	0.3038	0.0451
1.6080	0.3853	0.0966
1.4960	0.9974	0.1035
1.7620	0.2864	0.1582
