2.3790	2.3600	0.1689
2.4610	1.1500	0.1622
2.3320	0.9328	0.1643
2.3410	3.2610	0.1743
2.4400	0.6801	0.1638
2.3720	2.4060	0.1634
2.3120	2.8340	0.1632
2.3030	2.3480	0.1600
2.3540	1.8790	0.1668
2.3380	6.0790	0.1503
2.2900	2.7440	0.1710
2.3440	0.0423	0.1731
2.3340	0.3923	0.1728
2.3350	0.6364	0.1702
2.3330	1.5660	0.1640
2.1620	3.4330	0.1850
2.2290	1.1400	0.1778
2.1090	2.9870	0.1865
2.1270	3.0360	0.1844
2.2030	0.6975	0.1796
2.2680	1.0970	0.1722
2.2810	2.0630	0.1685
2.2660	3.0750	0.1743
2.1950	1.0170	0.1765
2.2720	0.4303	0.1686
2.3080	2.2390	0.1660
2.3110	2.0810	0.1633
2.3220	2.3940	0.1613
2.3370	1.3780	0.1577
2.2920	0.2962	0.1495
2.3550	4.4100	0.1543
2.3420	3.4960	0.1564
2.4300	2.1050	0.1582
2.4560	0.1890	0.1525
2.5510	0.9586	0.1617
2.5530	0.2124	0.1756
2.4480	1.5900	0.1772
2.3860	1.2630	0.1567
2.4400	1.9080	0.1575
2.2640	1.1810	0.1546
2.3580	1.2840	0.1508
2.4760	1.0240	0.1574
2.4170	4.0000	0.1642
2.5860	2.8170	0.1667
2.6060	0.7397	0.1706
2.5090	1.5740	0.1763
2.5730	2.5190	0.1617
2.5940	2.6120	0.1642
2.5760	3.1500	0.1715
2.4210	3.3480	0.1970
2.3660	3.1890	0.1857
2.4740	0.9690	0.1862
2.4840	1.9500	0.1924
2.2650	4.6570	0.1724
2.1380	0.7191	0.1621
2.1340	0.4768	0.1588
2.2420	3.3640	0.1701
2.1540	3.8620	0.1592
2.4000	3.7570	0.1753
2.3190	4.0750	0.1792
2.2690	1.2370	0.1607
2.1990	0.6079	0.1894
2.3090	2.1850	0.1869
2.3140	0.3066	0.1617
2.3830	2.1150	0.1636
2.2760	1.5440	0.1567
2.2430	3.5130	0.1580
2.2590	1.7800	0.1762
2.1740	0.3675	0.1799
2.1930	2.3650	0.2081
2.2130	1.3110	0.1691
2.2190	0.5323	0.1893
2.2580	4.9030	0.2090
2.3350	0.2245	0.2197
2.4350	3.6530	0.2121
2.3230	2.7880	0.2206
2.4280	2.8990	0.2171
2.1270	0.0108	0.2084
2.1660	2.3730	0.1506
2.1480	2.3020	0.1497
2.4440	1.6210	0.1919
2.2060	0.1938	0.1751
2.1980	2.9740	0.1596
2.3660	3.2540	0.1861
2.2620	3.4630	0.1585
2.3760	3.2920	0.2093
2.5520	2.5040	0.2095
2.1240	4.1130	0.2117
2.1390	2.1720	0.2104
2.3910	0.3662	0.2110
2.4720	0.9516	0.2086
2.5000	1.2830	0.2089
2.2740	0.0785	0.2124
2.2610	0.9251	0.2046
2.3420	1.8920	0.2158
2.4410	1.6620	0.2156
2.4870	2.9350	0.2099
2.4190	1.5080	0.2171
2.4270	3.6340	0.1992
2.4330	3.4260	0.2113
2.4190	0.7800	0.2130
2.3340	3.7710	0.2134
2.2820	2.0290	0.2029
2.2870	0.2586	0.2077
2.1260	4.1120	0.1481
2.1020	3.0400	0.1522
2.4350	3.7770	0.1662
2.2530	4.2650	0.1426
2.1190	4.1200	0.1423
2.1590	3.4820	0.1377
2.1730	3.1500	0.1485
2.5440	1.7030	0.1964
2.5310	3.2470	0.1891
2.2990	0.9802	0.1980
2.4230	1.2900	0.2031
2.5620	2.9720	0.1891
2.5660	1.9790	0.1877
2.6640	2.7020	0.1768
2.3010	0.3237	0.1342
2.2490	2.6120	0.1394
2.5300	0.8495	0.1717
2.5510	0.7483	0.1629
2.5430	2.8960	0.1554
2.3490	3.2820	0.1452
2.3260	1.9010	0.1519
2.6260	2.3400	0.1633
2.2990	1.4350	0.1459
2.3220	2.6680	0.1405
2.2640	0.4410	0.1459
2.4200	1.7300	0.1543
2.3340	2.1140	0.1634
2.3090	1.0890	0.1660
2.4640	0.4016	0.1825
2.3810	1.0950	0.1822
2.3560	1.3200	0.1851
2.3520	2.4130	0.1883
2.3130	3.1140	0.1876
2.2720	0.2573	0.1868
2.3300	0.8048	0.1795
2.2050	4.9950	0.1603
2.2190	0.7248	0.1727
2.1900	2.7990	0.1780
2.3810	1.8180	0.1805
2.3840	3.1240	0.1863
2.3380	4.0010	0.1799
2.2520	0.0177	0.1763
2.2530	2.6600	0.1761
2.3570	2.7700	0.1831
2.3740	4.0380	0.1915
2.3630	3.9930	0.1697
2.4890	2.5950	0.1676
2.4840	0.3476	0.1648
2.3120	1.1570	0.1672
2.2950	3.8600	0.1898
2.2900	2.3230	0.1831
2.2850	4.2680	0.1706
2.1630	2.1520	0.1734
2.3800	0.6593	0.1933
2.3260	3.3420	0.1930
2.2620	0.6069	0.1604
2.3470	0.2995	0.1766
2.3010	0.1642	0.1865
2.1970	3.5350	0.1769
2.3130	3.2770	0.1876
2.1410	1.4500	0.1840
2.0970	0.3529	0.1742
2.2860	0.0275	0.1914
2.3020	0.4637	0.1895
2.2390	0.6401	0.1785
2.0580	3.0150	0.1698
2.0340	1.4190	0.1582
2.0880	2.0560	0.1715
2.0240	0.3334	0.1571
1.9860	1.7300	0.1323
1.8770	0.9741	0.0821
1.8980	2.0530	0.0777
2.0630	2.0690	0.1464
1.8080	1.1910	0.1038
1.5670	0.3713	0.0352
1.4750	1.0220	0.0323
0.9837	0.2423	0.0015
2.1290	3.2980	0.1555
2.0630	1.2610	0.1481
2.2350	1.0980	0.1517
2.1740	2.0670	0.1548
2.1480	3.4200	0.1539
2.4060	0.4739	0.1604
2.2010	0.8122	0.1454
1.7760	1.2950	0.0788
1.5700	0.8616	0.0373
1.9310	0.8736	0.1216
2.0020	0.3450	0.1178
2.4300	1.7710	0.1406
1.7860	0.1940	0.0536
1.2630	0.1639	0.0161
2.5370	1.1340	0.1638
2.3380	0.6041	0.1281
2.2570	1.2350	0.1225
2.2250	2.3090	0.1664
2.1750	2.6890	0.1397
2.1890	0.2542	0.1829
2.1830	1.3860	0.1743
2.6090	3.1740	0.1780
2.3570	2.9130	0.1788
2.1580	0.3235	0.1932
2.1490	1.5440	0.1990
2.1100	4.6640	0.1804
2.4610	1.7380	0.1687
2.6770	3.2530	0.1743
2.2690	4.0670	0.1570
2.5860	1.3750	0.1680
2.7970	0.2315	0.1772
2.3520	2.6190	0.1933
2.1580	3.2520	0.1952
2.6260	2.5560	0.1852
2.5950	0.6213	0.1870
2.6270	3.3720	0.1857
2.2010	1.2860	0.1946
2.2320	1.0350	0.1937
2.3660	4.3970	0.1921
2.2520	2.4410	0.1940
2.2610	2.6320	0.1929
2.2050	0.6398	0.1340
2.2730	1.6190	0.1513
2.2650	2.2720	0.1654
2.1440	0.3814	0.1541
2.3470	2.0080	0.1339
2.6230	5.2740	0.1485
2.7800	5.6720	0.1176
2.4890	4.5350	0.1880
2.4030	3.6050	0.1819
2.2820	0.1636	0.1978
2.3730	2.7960	0.1933
2.5900	1.9060	0.1793
2.5810	1.2320	0.1703
2.6430	1.0960	0.1543
2.3570	1.8970	0.1571
2.4720	4.0710	0.1620
2.4360	0.2747	0.1675
2.3670	0.2040	0.1519
2.4170	3.6070	0.1485
2.5160	0.0537	0.1679
2.4340	0.3773	0.1658
2.4540	3.0000	0.1666
2.4850	0.8310	0.1636
2.5540	2.2030	0.1667
2.4720	4.5660	0.1697
2.4560	3.0950	0.1650
2.5100	3.1100	0.1848
2.4640	4.1320	0.1801
2.4750	0.5064	0.1953
2.5050	2.9600	0.1930
2.5420	2.6920	0.2082
2.3580	2.2400	0.2104
2.4520	0.6739	0.2122
2.5010	1.8000	0.1932
2.4970	0.9316	0.1952
2.3500	2.6780	0.2031
2.4160	0.0008	0.2216
2.4830	2.5290	0.2206
2.3980	3.7760	0.2155
2.2820	1.7970	0.2163
2.5640	0.4632	0.2216
2.5460	1.1570	0.2221
2.4150	3.1900	0.2194
2.3220	3.8960	0.2259
2.2780	2.8750	0.2213
2.4560	0.7231	0.2193
2.3710	3.9170	0.2225
2.0830	4.8610	0.2184
2.3590	2.7950	0.2051
2.3730	3.4540	0.2093
2.3330	2.5960	0.2133
2.3350	3.1540	0.2201
2.5110	2.5520	0.2175
2.4620	2.5760	0.2027
2.3970	3.6710	0.2169
2.4770	3.1840	0.2199
2.5720	1.5560	0.2132
2.4260	1.7810	0.2197
2.3710	1.8550	0.1866
2.5100	3.6400	0.1943
2.5370	2.4550	0.2142
2.3760	2.6460	0.2120
2.5670	0.9704	0.2315
2.2290	2.0230	0.2279
2.3880	1.2630	0.2221
2.3900	3.5050	0.2194
2.3290	0.6802	0.2162
2.1550	1.1490	0.2299
2.2690	3.7480	0.2238
2.0810	3.7690	0.2298
2.4760	0.0868	0.2087
2.5570	1.4610	0.1738
2.5150	0.5983	0.2052
2.6050	0.3871	0.2109
2.4150	3.2460	0.2051
2.2170	0.3528	0.0872
2.4800	2.1020	0.1451
1.5480	0.3247	-0.0141
1.9080	0.7224	0.0603
2.2120	2.0250	0.1473
2.2780	0.3486	0.1557
2.3660	1.1440	0.1747
2.4380	2.3740	0.2062
2.4570	2.9360	0.2163
2.3610	2.6080	0.1819
2.4600	1.4080	0.2002
2.4700	0.5311	0.2064
2.4570	1.0020	0.2161
2.4980	1.1830	0.1927
2.4760	1.5230	0.2111
2.3800	2.9960	0.2025
2.3980	0.2879	0.1904
1.3990	0.9469	-0.0694
1.8390	0.8837	0.0444
1.5950	2.1660	-0.0575
2.1690	0.6132	0.0313
2.1200	0.2059	0.0443
2.2770	3.4950	0.1258
2.3630	2.5570	0.1562
2.1610	2.8780	0.1106
2.3340	2.9630	0.1476
2.2550	2.2010	0.1225
2.1900	1.0110	0.1720
2.3410	6.2970	0.1676
2.5650	0.6129	0.1442
2.4800	3.9650	0.1330
2.3800	1.1580	0.1529
2.4350	2.8530	0.1707
2.4020	0.7142	0.1362
2.4570	1.9600	0.1473
2.4310	3.1130	0.1408
2.3760	0.3712	0.1802
2.4080	4.2460	0.1509
2.4620	4.2930	0.1729
1.2080	0.6000	-0.0933
0.9192	0.1326	-0.0692
1.0490	0.5059	-0.0874
1.2570	1.9970	-0.0826
1.1590	1.0290	-0.0667
0.8582	0.0620	-0.0417
0.7647	0.1492	-0.0567
1.6330	0.3914	-0.0049
0.7378	0.0879	-0.0272
0.7813	0.0095	-0.0204
0.8834	0.2519	-0.0602
1.3970	1.2860	-0.0409
0.7526	0.0437	-0.0655
0.7746	0.1124	-0.0407
0.9483	0.1644	-0.0120
1.6290	1.6460	0.0539
1.3620	1.0110	0.0175
2.0160	1.3900	0.1018
