2.3950	2.1790	0.0771
2.4100	1.2660	0.0704
2.2660	1.0790	0.0831
2.3690	0.0954	0.0730
2.4180	0.1263	0.0733
2.4820	1.1930	0.0695
2.5900	0.5728	0.0703
2.5640	0.8867	0.0757
2.4990	0.0447	0.0746
2.6220	0.5183	0.0767
2.3160	3.6620	0.0797
2.4140	0.4994	0.0737
2.4980	0.7500	0.0816
2.5750	0.8063	0.0809
2.6200	4.1340	0.0864
2.2740	3.4390	0.0976
2.2670	0.3377	0.0870
2.3370	1.9880	0.1058
2.4590	2.9420	0.1133
2.4930	4.6370	0.1070
2.5500	0.2099	0.0856
2.5310	1.8530	0.0938
2.3990	2.4930	0.0882
2.5240	3.3480	0.0978
2.4180	3.2830	0.0971
2.4380	0.6114	0.0918
2.5110	3.6090	0.0904
2.3470	2.1580	0.0945
2.3160	0.6709	0.0896
2.2160	1.0470	0.0842
2.6360	0.5515	0.0893
2.6520	2.2460	0.0867
2.4970	0.0622	0.0874
2.5270	0.1779	0.0944
2.5800	2.7540	0.1141
2.6540	3.1190	0.1139
2.6500	0.5350	0.1167
2.4700	3.1540	0.0881
2.5210	2.7610	0.0951
2.1910	0.9098	0.0749
2.3080	0.6078	0.0802
2.3370	0.5466	0.0757
2.3900	3.4530	0.0858
2.4010	3.2780	0.0837
2.6950	1.5390	0.0911
2.6420	0.4177	0.0975
2.4960	3.6940	0.0940
2.6360	1.3180	0.0800
2.5910	0.5668	0.0861
2.6320	0.0175	0.0725
2.6170	2.7530	0.0731
2.6760	3.2190	0.0856
2.6660	0.3557	0.0818
2.5090	2.6470	0.0664
2.7260	3.8860	0.0635
2.6020	0.2280	0.0681
2.6280	0.4999	0.0574
2.7480	2.2800	0.0612
2.6170	3.0280	0.0900
2.4430	3.0310	0.0738
2.4300	1.6470	0.0951
2.4950	2.5070	0.1029
2.8250	1.9340	0.1115
2.2680	2.2610	0.0798
2.4510	5.4690	0.0917
2.2200	2.9000	0.0681
2.2550	0.7870	0.0713
2.3180	2.3930	0.0771
2.5300	4.6340	0.1112
2.5430	0.3938	0.1116
2.3720	2.2520	0.0948
2.4940	2.7010	0.0982
2.6040	3.3110	0.0869
2.3860	5.0560	0.1159
2.5180	1.5310	0.1285
2.3740	2.1810	0.0904
2.5370	1.6220	0.1159
2.5550	1.4490	0.1247
2.6550	1.4250	0.1040
2.6790	2.2330	0.0183
2.6310	3.3210	0.1628
3.0130	0.0717	0.1358
2.6790	2.0520	0.1486
2.5000	3.3400	0.1648
2.6220	3.2770	0.1541
2.4080	0.7662	0.1404
2.6280	0.6599	0.1580
2.3790	1.1730	0.1332
2.3690	1.1060	0.1332
2.3070	0.0438	0.1572
2.2880	2.1690	0.1582
2.2950	1.1160	0.1654
2.3830	3.0070	0.1744
2.3720	3.0890	0.1579
2.4530	3.1050	0.1744
2.3560	2.7260	0.1721
2.3470	2.0750	0.1638
2.3700	0.4119	0.1497
2.4360	0.1022	0.1548
2.3690	0.2575	0.1548
2.3830	2.6850	0.1469
2.3970	2.0290	0.1388
2.4150	3.2170	0.1288
2.4170	0.8242	0.1408
2.2710	4.3010	0.0921
2.8890	1.9770	0.0417
2.6860	2.3040	0.1477
2.6380	1.2300	0.1323
2.4300	2.6810	0.1206
2.3710	2.8860	0.1282
2.5840	6.1070	0.0921
2.5340	3.7680	0.1506
2.6150	1.0840	0.1526
2.4370	1.7570	0.1436
2.4140	4.1760	0.1459
2.5140	3.6290	0.1459
2.4760	4.1320	0.1418
2.5760	1.8310	0.1445
2.5030	0.9875	0.1441
2.3230	3.6740	0.1287
2.6970	3.0590	0.1483
2.6560	1.5580	0.1506
2.6030	3.4400	0.1475
2.3410	3.6060	0.1318
2.4810	2.9680	0.1119
2.5490	2.3430	0.1398
2.4080	0.7172	0.1385
2.3460	1.4890	0.1292
2.3160	1.0000	0.1279
2.4390	1.4360	0.1025
2.6440	2.9900	0.1194
2.5890	1.5250	0.1003
2.6240	2.3740	0.0890
2.6520	0.5221	0.1146
2.5700	0.4156	0.1139
2.4640	2.2170	0.1080
2.4520	2.5700	0.1152
2.5360	3.3700	0.0792
2.5230	1.9120	0.0680
2.5600	4.3810	0.0692
2.7370	2.6650	0.0637
2.8470	1.7580	0.0749
2.4960	3.6880	0.0948
2.4300	3.8120	0.1029
2.5020	1.2590	0.0753
2.5630	2.8270	0.0818
2.7070	3.1380	0.0766
2.6290	4.0090	0.0906
2.4770	3.0150	0.1118
2.6610	3.1580	0.0827
2.6070	0.4286	0.0876
2.5370	1.9600	0.0901
2.4740	0.6941	0.1011
2.4050	3.3550	0.1177
2.3290	3.2090	0.1167
2.2390	3.8540	0.1015
2.1940	1.7630	0.1070
2.5730	0.1107	0.1133
2.4860	0.5866	0.1188
2.3720	2.2270	0.0969
2.6520	1.2620	0.0945
2.6670	2.7420	0.1132
2.4910	0.7327	0.1066
2.6000	3.1800	0.1217
2.3360	1.9380	0.1228
2.2590	0.8578	0.1159
2.5140	1.4480	0.1225
2.6560	0.8902	0.1266
2.5220	3.2680	0.1285
2.3310	3.4410	0.1228
2.0930	0.3415	0.1096
2.3080	2.2480	0.1162
2.3100	0.3476	0.1024
2.0490	0.4874	0.0671
1.7290	1.5340	0.0570
1.8250	1.7870	0.0408
2.1550	1.2980	0.0972
1.8730	0.8733	0.0700
1.5370	2.0690	0.0510
1.3780	1.2750	0.0481
0.9630	0.6385	0.0398
2.3130	0.5443	0.1040
2.3140	3.6670	0.0986
2.2930	0.7511	0.1030
2.2680	2.4010	0.1054
2.2120	3.9220	0.1167
2.2580	1.2830	0.1260
2.1600	1.2920	0.1148
1.8170	0.4271	0.0681
1.5510	1.6490	0.0544
1.9970	1.1990	0.0799
2.0530	0.6293	0.0990
2.1640	0.6980	0.1125
1.8730	1.4340	0.0717
1.3220	1.1050	0.0462
2.3370	0.1734	0.1240
2.1710	0.5187	0.1087
2.2240	0.8619	0.1063
2.2220	2.6960	0.1198
2.1840	3.0030	0.0976
2.2010	0.9756	0.1332
2.2130	0.5755	0.1146
2.4060	1.1430	0.1296
2.3540	1.5240	0.1267
2.1950	0.7956	0.1405
2.1950	0.4684	0.1471
2.2240	3.8090	0.1196
2.3110	1.9870	0.1322
2.3680	2.9990	0.1339
2.2790	1.2330	0.1357
2.3850	2.4930	0.1362
2.5640	1.1890	0.1399
2.3420	3.5870	0.1392
2.2140	3.9760	0.1464
2.4680	0.9820	0.1331
2.5200	1.2670	0.1353
2.4530	1.8800	0.1387
2.2550	2.3870	0.1462
2.3870	1.7360	0.1253
2.3430	3.0810	0.1420
2.3660	0.7154	0.1463
2.4880	3.0670	0.1283
2.3520	2.4320	0.0969
2.2760	0.3344	0.1107
2.3030	0.6166	0.0868
2.2760	3.2410	0.0834
2.3900	0.8472	0.0959
2.3810	3.2130	0.0924
2.4210	4.4900	0.1074
2.5210	5.2600	0.1020
2.4020	4.2270	0.0924
2.4490	3.6630	0.1226
2.5750	3.8460	0.1144
2.6180	0.7738	0.1001
2.6870	3.8780	0.1106
2.5940	4.0270	0.0968
2.2810	3.1520	0.0728
2.3910	4.2660	0.0906
2.3410	1.8290	0.0787
2.3650	0.1516	0.0815
2.5550	4.1370	0.0913
2.4200	4.4110	0.0749
2.4120	0.1422	0.0893
2.7040	3.3620	0.0982
2.5750	0.5802	0.0936
2.5820	0.3359	0.0938
2.6070	4.2370	0.1016
2.4930	4.2050	0.0773
2.5790	4.3210	0.1180
2.5150	4.5410	0.1098
2.6230	1.0900	0.1120
2.5790	1.7960	0.1271
2.4620	2.9740	0.1291
2.3110	1.1740	0.1273
2.3450	1.6620	0.1210
2.5380	2.5410	0.1279
2.6450	0.0345	0.1243
2.4650	2.7410	0.1299
2.4060	2.1470	0.1402
2.3350	2.7730	0.1450
2.3180	2.0490	0.1361
2.2790	3.2140	0.1302
2.4530	1.0640	0.1301
2.3450	1.2240	0.1398
2.2950	0.7915	0.1481
2.2770	0.8578	0.1377
2.3590	4.3380	0.1322
2.2830	2.1210	0.1442
2.2690	0.1230	0.1433
2.4760	1.1460	0.1297
2.5930	3.0910	0.0832
2.7030	0.0120	0.1052
2.6580	2.9640	0.1388
2.6020	3.4460	0.1382
2.7530	0.4701	0.1488
2.9030	1.8490	0.1138
2.8820	3.3460	0.1257
2.3330	2.1350	0.1070
2.4450	3.3100	0.1163
2.4700	3.8420	0.1162
2.4220	2.7070	0.0928
2.4160	0.3565	0.1226
2.3810	2.9520	0.1162
2.4020	2.0220	0.1190
2.5850	2.6700	0.1452
2.7770	0.8056	0.1302
2.5100	1.5630	0.1237
2.4620	2.9720	0.1270
2.4370	4.6020	0.1299
2.5500	0.6863	0.1379
2.4600	2.9200	0.1347
2.5320	2.7360	0.1389
2.7290	2.5840	0.0924
2.8080	1.0290	0.0653
2.7830	2.4750	0.0874
2.9440	2.8070	0.1232
2.4730	2.1180	0.1276
2.1070	1.1450	0.0391
2.6810	2.3520	0.0607
1.7060	0.2278	-0.0032
2.0800	1.3020	0.0251
1.8630	1.9900	0.0548
1.7200	2.2110	0.0579
1.8620	2.5260	0.0671
2.3110	2.9200	0.1105
2.3140	1.1930	0.1129
2.6190	0.3407	0.0915
2.0090	0.6500	0.0904
2.0000	2.0510	0.0812
2.1520	2.8810	0.1012
2.0250	1.8650	0.0661
2.0880	0.5557	0.0899
2.2050	2.9130	0.0923
2.3320	5.5710	0.0759
1.5160	0.8793	-0.0278
1.8180	0.3488	0.0193
1.6890	2.8580	-0.0104
2.0240	1.4020	0.0446
1.8460	0.7666	0.0287
1.7570	2.6860	0.0552
1.8290	0.6940	0.0647
2.0790	2.0050	0.0694
2.2380	2.2010	0.0884
2.1750	3.7580	0.0736
2.1840	1.3640	0.1116
2.2950	5.2310	0.1091
2.3850	3.9030	0.1147
2.3860	2.4560	0.0997
2.1340	1.2720	0.0624
1.9650	0.5073	0.0604
2.1890	2.5460	0.0641
2.3670	2.7350	0.0777
2.4580	3.6380	0.0797
2.1040	2.7820	0.0608
2.3540	5.3610	0.0631
2.2470	1.2660	0.0650
1.2550	0.8094	-0.0329
0.9920	0.7654	-0.0153
1.1530	1.1970	-0.0259
1.2870	2.5380	-0.0239
1.2400	1.6560	-0.0100
0.8229	0.3436	0.0067
0.7922	0.3798	-0.0055
1.2340	0.7887	0.0250
0.7243	0.2771	0.0219
0.7899	0.4674	0.0253
0.9400	0.9177	-0.0020
1.5220	2.1360	0.0129
0.7829	0.5781	-0.0055
0.8035	0.7475	0.0130
0.9882	0.7805	0.0287
1.7740	1.2560	0.0597
1.4490	1.7340	0.0439
2.0220	0.7234	0.0917
