1.7270	3.1610	0.2131
1.6830	2.4140	0.2055
1.7990	0.5887	0.2094
1.7770	2.0830	0.2147
1.7570	0.2654	0.2094
1.7860	1.8550	0.2006
1.7680	2.1170	0.2040
1.8140	1.1690	0.2001
1.8040	0.9458	0.1975
1.8220	0.3884	0.2111
1.8170	1.0220	0.2054
1.8340	2.1570	0.2084
1.8340	1.7160	0.2140
1.8290	2.3680	0.2070
1.7960	2.2320	0.2247
1.8160	1.2070	0.2176
1.7840	2.2590	0.2321
1.7800	1.9600	0.2315
1.7430	1.9730	0.2223
1.8160	0.0435	0.2195
1.8030	1.8920	0.2085
1.8400	2.6870	0.2212
1.7820	0.7204	0.2221
1.7080	0.4582	0.2103
1.7160	1.9410	0.1984
1.7680	1.7400	0.1959
1.6940	0.7587	0.2000
1.6900	2.4150	0.1920
1.6790	0.2120	0.1908
1.8210	1.8830	0.2016
1.8270	1.9850	0.1986
1.7530	0.8499	0.2040
1.7460	1.4480	0.2058
1.7190	2.9910	0.2076
1.7080	2.3260	0.2097
1.7760	1.9160	0.2047
1.7000	2.5820	0.1925
1.7580	2.3210	0.1946
1.6910	2.0420	0.1912
1.6860	1.9410	0.1925
1.7100	3.4870	0.1966
1.7090	3.6190	0.2001
1.7200	2.0080	0.2082
1.7160	2.8240	0.2126
1.7160	2.3660	0.2212
1.7200	0.3474	0.2021
1.7350	1.2370	0.2108
1.6990	1.4650	0.2206
1.6780	0.8932	0.2361
1.6980	3.2170	0.2288
1.6440	2.2000	0.2191
1.6530	3.6940	0.2320
1.6170	4.4580	0.2372
1.6650	1.1750	0.2257
1.6380	0.9239	0.2313
1.7100	2.9980	0.2144
1.7330	3.7050	0.2103
1.6890	3.2780	0.2082
1.6590	3.4630	0.2146
1.8100	1.8540	0.2074
1.8790	1.6630	0.2135
1.9850	2.3100	0.2178
1.7290	0.3684	0.1943
1.7220	3.8210	0.1993
1.7140	1.8800	0.1903
1.7750	1.4340	0.1905
1.8200	0.8613	0.1924
1.8500	0.9387	0.2039
1.9390	1.4310	0.2136
1.7550	1.9270	0.2000
1.8430	2.2640	0.1960
1.8810	7.0420	0.1912
1.9530	2.1370	0.2130
1.9750	2.5540	0.2254
1.9000	2.8310	0.1983
1.9200	0.0870	0.2187
1.8720	0.6110	0.2400
1.8420	1.0480	0.2013
1.7450	2.6120	0.2065
2.0010	1.1840	0.2245
1.9070	0.8941	0.2108
1.8360	3.4280	0.1968
1.8240	3.6310	0.2088
1.7740	0.2048	0.1906
1.9110	0.4481	0.2409
1.9240	0.8370	0.2300
1.8600	4.4200	0.2535
1.8690	3.1330	0.2492
1.8730	1.7060	0.2513
1.8560	0.9693	0.2644
1.8570	0.6194	0.2509
1.8850	0.7597	0.2237
1.9010	2.8780	0.2266
1.8780	2.6970	0.2274
1.8770	3.1720	0.2357
1.8590	2.8570	0.2522
1.8820	0.4959	0.2463
1.8770	0.7239	0.2377
1.8350	2.7110	0.2687
1.8330	0.1892	0.2543
1.8380	4.0200	0.2563
1.8230	2.5000	0.2710
1.8350	3.0630	0.2626
1.7300	3.7030	0.1978
1.6790	2.4830	0.2177
1.7570	3.1860	0.1930
1.7170	3.1230	0.1816
1.6970	3.5360	0.1848
1.6660	4.0380	0.1754
1.7380	2.7730	0.1964
1.8620	3.2940	0.2542
1.8070	3.3370	0.2283
1.8300	2.2110	0.2643
1.8530	2.1830	0.2661
1.8510	2.3080	0.2700
1.8290	3.5540	0.2754
1.8270	2.3450	0.2595
1.6710	0.2795	0.1668
1.7160	3.4800	0.1665
1.7460	1.9310	0.2027
1.7340	2.1260	0.2061
1.7830	1.4470	0.2112
1.8050	3.8910	0.1633
1.8590	2.1820	0.1820
1.8360	2.7650	0.2221
1.7760	1.7380	0.1709
1.8350	2.2430	0.1665
1.8310	1.6230	0.1750
1.8840	0.4745	0.1816
1.8190	0.9181	0.2016
1.7740	1.1460	0.2016
1.7170	0.0455	0.2081
1.8280	3.1440	0.2032
1.8150	1.0500	0.2110
1.7730	1.3690	0.2195
1.7520	1.3250	0.2147
1.7160	0.3116	0.2348
1.7100	2.1910	0.2192
1.6600	6.2250	0.2309
1.7290	2.6700	0.2292
1.8620	2.8220	0.2227
1.7840	1.8390	0.2210
1.8010	2.7160	0.2241
1.7470	0.8474	0.2162
1.8340	0.7961	0.2213
1.9190	0.6282	0.2099
1.9270	2.9900	0.2175
1.8380	3.0180	0.2245
1.9300	2.4280	0.2047
1.9350	2.7590	0.1991
1.9030	1.4360	0.1996
1.7240	1.4140	0.2045
1.7370	3.0860	0.2163
1.6980	2.4330	0.2088
1.6800	2.9270	0.2043
1.6590	1.5130	0.2006
1.8440	1.4550	0.2233
1.7810	1.7540	0.2233
1.8420	1.4710	0.1916
1.8930	0.7713	0.2101
1.8510	1.5110	0.2134
1.7610	2.5260	0.1937
1.7890	3.6280	0.2008
1.6700	1.6270	0.2003
1.6460	1.3180	0.1886
1.7340	1.5690	0.2140
1.7660	0.3046	0.2005
1.7440	3.6870	0.1757
1.6320	3.0990	0.1657
1.5370	0.5334	0.1385
1.5990	1.5110	0.1460
1.5760	0.5371	0.1210
1.4420	0.9274	0.0739
1.3570	0.0216	0.0549
1.3690	0.3815	0.0305
1.5590	0.7956	0.1412
1.3220	0.5975	0.1012
1.1870	0.2486	0.0766
1.1960	0.6395	0.0915
0.7956	0.4570	0.0614
1.7520	4.1360	0.1822
1.6750	3.7300	0.1689
1.8260	0.9753	0.1812
1.7940	0.8201	0.1843
1.7480	3.3120	0.1800
1.7960	0.9956	0.1934
1.7020	0.5742	0.1730
1.4400	0.0050	0.1208
1.3680	0.6724	0.0948
1.5630	0.3556	0.1442
1.6190	0.3083	0.1449
1.7210	1.8540	0.1585
1.5260	0.9001	0.1110
1.2240	0.1982	0.0708
1.8260	1.6480	0.1912
1.7460	0.3829	0.1514
1.6730	0.1192	0.1479
1.6440	1.7730	0.1844
1.6130	0.5238	0.1588
1.6690	0.6663	0.2037
1.6090	2.1350	0.2120
1.8720	0.1885	0.2201
1.7590	2.1150	0.2082
1.6910	0.5498	0.2195
1.7120	0.8623	0.2326
1.6860	3.5350	0.2416
1.8360	0.1695	0.2118
1.8540	1.4270	0.2200
1.8200	3.8210	0.1875
1.8480	2.0770	0.2227
1.8760	0.0947	0.2547
1.7900	3.0600	0.2411
1.7350	2.4350	0.2473
1.8820	0.9679	0.2412
1.8650	2.0180	0.2573
1.8390	3.9260	0.2687
1.7740	0.0136	0.2573
1.8070	1.1040	0.2802
1.8080	1.8190	0.2660
1.7940	0.5679	0.2624
1.8060	2.2650	0.2752
1.6190	0.3096	0.2345
1.5840	2.9910	0.2198
1.8000	1.9980	0.2664
1.6790	1.9750	0.2479
1.6660	0.5839	0.2480
1.7560	3.5330	0.2637
1.6650	5.7550	0.2527
1.8810	3.3250	0.3013
1.8750	2.5960	0.2911
1.8100	1.1740	0.2856
1.8290	3.4680	0.2974
1.9040	2.2410	0.3093
1.9070	0.7235	0.3121
2.0430	0.4217	0.3042
1.9160	4.3430	0.2747
1.8690	3.7170	0.2696
1.9010	2.5240	0.2862
2.0360	3.2330	0.2885
2.0990	3.8400	0.2923
2.0980	2.7710	0.2657
2.0090	0.4179	0.2616
2.0600	2.8550	0.2991
2.0920	1.9960	0.2793
2.1310	1.7390	0.2659
2.1010	2.8980	0.2750
2.1860	1.4470	0.2633
2.0610	2.5700	0.2997
2.0860	2.8960	0.2895
2.0160	0.5221	0.3135
2.0460	1.4120	0.3105
2.0320	1.5740	0.3178
2.0200	1.6110	0.3165
2.0860	0.4595	0.3149
1.8810	2.8120	0.3064
1.9850	2.1850	0.3143
1.8220	2.0170	0.2891
1.8430	0.8107	0.2881
1.8630	2.5530	0.2861
1.9860	0.5136	0.3113
1.8920	0.1044	0.3020
1.9740	0.0924	0.3142
1.9260	1.0950	0.3016
1.8650	2.0360	0.2832
1.8350	2.5460	0.2808
1.8240	2.2570	0.2877
1.8570	1.1180	0.2736
1.8560	2.6290	0.2656
1.8340	4.8980	0.2552
1.7260	2.4150	0.2690
1.7590	2.7970	0.2687
1.9440	0.0268	0.2787
1.9520	2.1110	0.2809
1.9250	1.0230	0.2762
1.7840	2.9830	0.2671
1.7890	2.9170	0.2654
2.1040	1.0540	0.2813
2.0740	2.3380	0.2955
2.0040	0.2725	0.2857
2.1190	5.1780	0.2831
2.1130	2.3210	0.2976
2.0990	1.1270	0.3071
1.9060	0.2766	0.3032
1.8880	1.5640	0.2782
1.7830	1.2590	0.2657
1.9430	1.9650	0.2852
1.9140	0.4492	0.2894
1.8580	2.9790	0.2899
1.8120	0.8429	0.2636
1.8350	2.8910	0.2776
1.8150	3.5480	0.2597
1.7650	1.4940	0.2721
1.7920	1.0830	0.2370
1.7680	1.1130	0.2646
1.9160	0.5506	0.2752
1.9750	1.9430	0.2736
1.6960	0.7706	0.1248
1.7330	1.7490	0.1772
1.3810	0.1123	0.0193
1.5020	2.6310	0.0841
1.7120	0.4650	0.1634
1.7790	1.7420	0.1905
1.8300	0.7897	0.2190
1.9580	1.6140	0.2595
1.9950	2.4710	0.2714
1.9140	2.9190	0.2296
1.8660	2.5570	0.2401
1.9100	1.0220	0.2486
2.0080	1.7000	0.2758
1.9830	4.1340	0.2543
1.9980	2.7410	0.2657
2.1210	1.2310	0.2754
2.1780	2.1910	0.2690
1.2540	0.6633	-0.0355
1.5000	0.7063	0.0335
1.4310	2.5200	-0.0247
1.7450	1.0450	0.0820
1.6250	1.4570	0.0428
1.7500	3.8060	0.1326
1.8970	4.1620	0.2021
1.6060	3.5440	0.1232
1.6220	5.2290	0.2105
1.7700	0.6098	0.1582
1.5970	1.8170	0.1926
1.5770	6.4660	0.2258
1.6420	3.4990	0.2386
1.7840	0.4430	0.2483
2.0460	1.8670	0.2256
1.9930	0.9379	0.2415
1.9440	0.9308	0.1973
1.9490	2.3910	0.2400
1.9110	3.7090	0.2551
2.1560	2.6460	0.2576
2.1260	4.1280	0.2543
2.2370	3.2970	0.2605
1.0480	0.6569	-0.0586
0.7807	0.1925	-0.0308
0.9372	1.1880	-0.0470
1.0800	2.0170	-0.0474
1.0140	0.6266	-0.0266
0.6782	0.7464	0.0142
0.6194	0.5951	-0.0092
1.0890	0.2639	0.0253
0.6199	0.8026	0.0342
0.7192	0.5621	0.0216
0.8201	0.1910	-0.0094
1.2320	0.2974	0.0257
0.6800	0.4331	-0.0167
0.7213	0.4893	0.0063
0.9219	0.2938	0.0345
1.3560	0.8285	0.0950
1.2380	0.5676	0.0732
1.5480	0.5975	0.1347
