2.3510	4.7030	0.0861
2.4360	3.3780	0.0930
2.3240	2.6680	0.0962
2.3420	3.3030	0.1071
2.5040	1.0570	0.1056
2.4200	2.8890	0.0972
2.3930	2.4210	0.1051
2.3850	1.5370	0.1229
2.3800	1.2610	0.1094
2.4170	1.4410	0.1195
2.4480	3.5590	0.1340
2.5580	1.9620	0.1032
2.5000	0.6632	0.1087
2.4120	2.2350	0.1166
2.2410	3.2640	0.1190
2.3460	2.9040	0.1237
2.5490	2.2600	0.1060
2.5760	2.7820	0.1004
2.5920	3.1960	0.1152
2.4330	2.3930	0.1152
2.3430	3.3230	0.1198
2.2420	1.4390	0.1160
2.2240	2.3940	0.1225
2.3490	2.6930	0.1073
2.2830	1.9530	0.1178
2.3070	2.7670	0.1188
2.1560	4.2160	0.1179
2.1540	4.2440	0.1261
2.2150	1.4450	0.1190
2.1500	0.9064	0.1196
2.1680	2.0440	0.1413
2.5760	3.5770	0.1383
2.4490	0.9777	0.1366
2.3370	1.1230	0.1312
2.4550	1.3380	0.1307
2.6160	1.3040	0.1466
2.5810	2.3360	0.1536
2.4290	1.4790	0.1461
2.1550	3.5460	0.1392
2.2480	2.8000	0.1382
2.2200	0.9405	0.1439
2.1420	0.1372	0.1462
2.1930	3.0980	0.1480
2.2750	3.7980	0.1521
2.2220	3.9740	0.1506
2.3050	3.1550	0.1552
2.4660	2.5350	0.1642
2.2970	1.8800	0.1499
2.2200	0.0684	0.1619
2.2020	1.1410	0.1600
2.2810	2.9440	0.1623
2.4750	2.7370	0.1657
2.1890	3.1330	0.1442
2.1720	3.1230	0.1539
2.2110	3.0640	0.1467
2.2200	0.8425	0.1299
2.1970	1.9480	0.1368
2.3060	3.2560	0.1357
2.3330	3.8500	0.1385
2.3810	3.9850	0.1422
2.3220	3.0310	0.1325
2.5400	1.1830	0.1406
2.5660	3.9360	0.1140
2.5910	3.2340	0.1189
2.3170	0.0315	0.1472
2.3590	3.9400	0.1472
2.2780	0.8104	0.1367
2.4140	1.6500	0.1247
2.4680	1.7540	0.1226
2.5580	1.7710	0.1209
2.4380	0.4982	0.1541
2.5500	1.9000	0.1377
2.5080	0.1730	0.1290
2.3440	4.9440	0.1612
2.4490	2.1410	0.1691
2.5950	1.0390	0.1560
2.3460	0.6494	0.1678
2.5290	4.2260	0.1354
2.5590	2.2630	0.1327
2.7220	4.2110	0.1284
2.3830	2.9970	0.1298
2.7970	2.1330	0.1026
2.7380	3.6250	0.1164
2.7620	2.7610	0.1059
2.4740	1.9750	0.1219
2.5370	3.7590	0.0810
2.6460	0.2264	0.1394
2.9040	0.9824	0.1372
2.4540	1.9270	0.1534
2.4550	1.3410	0.1440
2.7750	2.7280	0.1522
3.2770	0.0823	0.1709
3.3680	0.2568	0.1582
2.8250	0.3790	0.1498
2.8320	2.1950	0.1331
2.7250	1.2440	0.1368
3.0190	0.9066	0.1575
3.1700	2.0960	0.1417
2.7730	1.6730	0.1282
2.6310	2.0240	0.1138
2.5770	2.9910	0.1305
2.6160	1.1220	0.1337
2.3780	4.0330	0.1296
2.2540	1.6280	0.1245
2.3620	1.6650	0.1178
2.4040	2.8280	0.1114
2.2090	3.0560	0.1266
2.5680	4.0100	0.0731
2.5840	2.1530	0.0968
2.4530	3.7610	0.1068
2.5230	3.2720	0.1032
2.2650	2.6080	0.1170
2.6710	1.9440	0.0997
2.5460	1.7640	0.0810
2.4090	0.1905	0.1147
2.6420	1.1750	0.1105
2.7670	0.0709	0.0955
2.8340	3.3120	0.0986
2.7140	3.2470	0.0906
2.8700	1.5190	0.0871
2.6340	0.5293	0.0910
2.6380	1.4840	0.0629
2.6870	0.0805	0.0661
2.6850	2.0940	0.0752
2.7030	3.0850	0.0904
2.5190	0.5374	0.1181
2.7800	1.5610	0.0881
2.9340	2.3340	0.0777
2.7740	2.1250	0.1035
2.6910	0.8975	0.1026
2.6490	1.0040	0.1231
2.4070	1.2690	0.1305
2.3770	2.7180	0.1199
2.2390	1.4870	0.1601
2.3960	2.3670	0.1489
2.3110	2.4560	0.1425
2.3690	2.4020	0.1467
2.4080	1.8560	0.1360
2.3910	1.5930	0.1561
2.5570	2.9900	0.1623
2.2150	2.3540	0.1435
2.2350	2.3320	0.1394
2.3100	0.5504	0.1387
2.3450	1.0580	0.1506
2.4980	1.5830	0.1464
2.3040	2.8730	0.1599
2.4010	1.8750	0.1426
2.3830	2.9760	0.1347
2.6420	0.1598	0.1439
2.6120	2.6820	0.1472
2.5020	3.8870	0.1302
2.6440	0.2077	0.1353
2.6270	1.4610	0.1330
2.3500	1.9770	0.1139
2.5150	3.0570	0.1331
2.4000	2.2880	0.1271
2.3850	3.2340	0.1139
2.5120	0.3938	0.1239
2.6490	0.3294	0.1514
2.5580	2.9570	0.1455
2.6140	0.0194	0.1246
2.6160	1.7930	0.1450
2.6050	0.8048	0.1483
2.5320	2.8260	0.1413
2.5970	1.3990	0.1460
2.6150	1.1140	0.1339
2.6000	1.2090	0.1288
2.5810	1.6350	0.1387
2.6430	0.2794	0.1451
2.5670	3.1280	0.1367
2.6770	1.8920	0.1300
2.2680	0.7573	0.1318
2.4770	3.1380	0.1278
2.5820	0.6281	0.1169
2.3090	0.5831	0.0926
1.8210	1.4610	0.0655
2.0880	1.1220	0.0635
2.3490	0.5973	0.1165
1.9830	0.3121	0.0892
1.6990	1.6220	0.0382
1.6090	1.0680	0.0243
1.0000	0.2465	-0.0078
2.5620	3.5800	0.1299
2.4930	1.1150	0.1392
2.6580	0.6908	0.1042
2.6090	1.0910	0.1077
2.6630	2.0980	0.1193
2.9160	1.7540	0.1137
2.6160	0.0772	0.0966
2.1880	0.4504	0.0619
1.6850	0.2563	0.0185
2.3610	0.0529	0.1015
2.4440	1.7430	0.0898
2.6360	0.3478	0.0882
2.0030	1.2880	0.0480
1.2470	0.2915	0.0048
2.8160	0.9032	0.1073
2.5330	1.8880	0.0901
2.1840	0.5699	0.0902
2.2120	2.7110	0.1193
2.1030	2.4060	0.1086
2.2340	0.0711	0.1388
2.1950	1.3210	0.1600
3.0530	0.9771	0.1149
2.6730	1.5440	0.1198
2.2060	0.5048	0.1418
2.1910	0.9238	0.1361
2.1010	4.6600	0.1330
2.9320	2.4590	0.1015
3.0450	0.6995	0.1143
2.7910	3.5310	0.0862
2.8930	2.4050	0.0948
2.8650	2.3160	0.1033
2.7570	3.2810	0.1215
2.1960	3.0250	0.1227
3.1470	0.0611	0.1161
3.0760	0.6468	0.1112
2.9500	2.4770	0.1044
2.2420	0.2305	0.1166
2.2130	0.1400	0.1086
2.6410	3.2750	0.1120
2.2980	2.2210	0.1154
2.1910	2.5000	0.1125
2.2030	2.2420	0.1372
2.2450	3.7900	0.1751
2.1280	1.8170	0.1003
2.1300	2.2510	0.1191
2.2240	0.8227	0.1387
2.2170	0.1945	0.1164
2.3440	3.8130	0.1679
2.4150	2.9600	0.1060
2.2030	1.0650	0.1087
2.1660	0.5104	0.1146
2.2950	3.3620	0.1063
2.5450	2.0970	0.1108
2.5270	2.2440	0.1171
2.6930	3.2060	0.0828
2.2500	2.7510	0.0921
2.2880	2.5010	0.1034
2.1760	2.7730	0.0876
2.4090	3.1120	0.0773
2.6800	3.7010	0.0882
2.5010	0.7794	0.1035
2.2850	2.6720	0.1051
3.0170	1.6130	0.1046
2.7830	3.0170	0.1010
2.7940	4.1160	0.0852
2.6540	2.7540	0.0802
2.4880	3.3640	0.0732
2.6600	3.4330	0.1233
2.4400	2.1910	0.1167
2.9540	2.1880	0.1151
2.8180	1.6410	0.1113
2.6320	0.7211	0.1408
2.8280	0.6764	0.1493
2.8080	1.7580	0.1503
2.2890	2.5690	0.1213
2.7890	2.8480	0.1150
2.1850	3.9890	0.1208
2.2630	0.0849	0.1332
2.5850	4.4680	0.1276
2.7860	0.3817	0.1479
2.7980	1.9230	0.1555
2.7600	1.1330	0.1329
2.5950	0.2643	0.1340
3.0090	1.8210	0.1466
3.0540	1.6960	0.1596
2.9520	0.6686	0.1574
3.2180	1.4760	0.1679
2.8740	2.9680	0.1790
2.5050	3.1240	0.1512
2.1110	2.7510	0.1583
2.3360	3.8110	0.1663
2.8360	1.8690	0.1830
2.8260	0.5013	0.1664
2.7910	0.2444	0.1755
2.4590	3.2670	0.1694
2.3140	1.4810	0.1675
2.4420	3.7930	0.1481
2.4830	3.0150	0.1435
2.7370	3.6620	0.1534
2.2820	2.1060	0.1158
2.7700	1.2850	0.1303
2.5550	0.0784	0.1472
2.8010	1.4550	0.1455
2.6600	1.6820	0.1641
2.1980	0.8621	0.1611
2.8570	1.6280	0.1567
2.9160	0.9720	0.1541
2.9050	1.2900	0.1565
2.2270	1.3290	0.1594
2.4940	1.3180	0.1597
2.3500	2.4400	0.1515
2.2190	3.3850	0.1570
2.6250	0.3974	0.1865
2.3060	3.5200	0.1724
3.0070	2.0240	0.1777
2.7620	3.4140	0.1833
2.4390	0.9511	0.1539
2.6220	1.3090	0.1739
1.4670	0.7493	0.0113
1.9330	0.7225	0.0780
2.1770	0.8718	0.1494
1.9640	0.9874	0.1510
2.2160	0.2041	0.1553
2.6460	0.0965	0.1829
2.5540	0.1792	0.1583
2.8540	3.2670	0.1790
2.4230	1.5580	0.1692
2.3530	1.2950	0.1577
2.4940	1.5840	0.1648
2.1310	3.5030	0.1233
2.3820	2.9630	0.1443
2.2430	1.5510	0.1221
2.1710	0.5656	0.0873
1.3600	1.2750	-0.0703
1.6060	0.6242	0.0416
1.4900	1.3260	-0.0607
1.9330	0.3765	0.0459
1.7790	1.0640	0.0417
1.9850	7.2740	0.1554
2.0170	3.9710	0.1220
2.1270	1.7060	0.0826
2.3470	3.1590	0.1485
2.1310	0.9364	0.1132
2.1720	0.0433	0.1518
2.3090	4.7330	0.1939
2.4090	3.4630	0.1831
2.5140	2.9530	0.1409
2.3410	0.6456	0.1033
2.1090	2.7400	0.1128
2.1730	2.8070	0.1146
2.5400	2.4270	0.1071
2.4360	3.4900	0.0985
2.1250	2.3120	0.0953
2.2200	3.7310	0.0734
2.1790	1.1760	0.0723
1.2480	0.5915	-0.1010
1.2550	0.3088	-0.0644
1.2550	0.9789	-0.0944
1.2300	1.5790	-0.0995
1.1090	0.9125	-0.0820
1.2280	0.3574	0.0041
1.0570	0.0863	-0.0281
1.6480	1.3650	0.0361
0.7480	0.0505	-0.0343
0.7757	0.0038	-0.0340
0.8781	0.2377	-0.0749
1.3940	0.2600	-0.0287
0.7962	0.0006	-0.0795
0.7652	0.0927	-0.0545
0.9318	0.2424	-0.0232
1.6160	0.5435	0.0546
1.4030	1.4040	0.0290
1.8990	1.4660	0.0879
