2.3600	3.9960	0.1850
2.2930	1.2920	0.1684
2.2670	2.2530	0.1871
2.3140	1.7790	0.1931
2.2620	0.1895	0.1501
2.2510	2.8490	0.1694
2.2250	0.0056	0.1795
2.2330	2.8990	0.1421
2.2410	0.5709	0.1608
2.2760	1.5410	0.1384
2.2470	2.6450	0.1355
2.2960	0.7118	0.1397
2.2910	0.5082	0.1416
2.3310	2.1070	0.1420
2.2760	3.1220	0.1752
2.2750	1.0710	0.1533
2.3090	1.9990	0.1492
2.3130	2.4170	0.1438
2.2400	2.3180	0.1618
2.2360	4.1880	0.1749
2.2640	4.1360	0.1851
2.3030	1.8740	0.1803
2.2790	1.8570	0.1864
2.3410	2.4250	0.1539
2.3060	0.2777	0.1839
2.2220	0.5113	0.1826
2.2380	1.5650	0.1794
2.2360	3.2080	0.1799
2.2000	2.0600	0.1769
2.1900	1.7400	0.1707
2.1480	1.1690	0.1639
2.2560	1.1580	0.1397
2.2610	2.1920	0.1433
2.2190	1.3810	0.1662
2.2860	0.6181	0.1493
2.2730	3.1880	0.1592
2.3440	1.4680	0.1667
2.2830	1.8680	0.1602
2.1940	3.6860	0.1737
2.2070	2.0040	0.1780
2.1110	0.3652	0.1453
2.1780	3.5530	0.1641
2.1740	3.9580	0.1623
2.1710	2.2450	0.1489
2.1850	3.1880	0.1607
2.2470	1.1660	0.1698
2.3340	1.7310	0.1680
2.2100	1.9280	0.1685
2.2210	0.4399	0.1651
2.1700	0.1571	0.1625
2.1930	2.7480	0.1689
2.3070	2.8510	0.1713
2.2080	0.9462	0.1578
2.1680	4.6460	0.1646
2.2790	4.5140	0.1585
2.4720	0.0864	0.1602
2.4360	0.9918	0.1594
2.4640	1.7440	0.1478
2.3770	3.9110	0.1282
2.2880	2.9250	0.1436
2.4610	3.2880	0.1534
2.4280	1.5090	0.1444
2.3740	1.7710	0.1599
2.3010	1.0930	0.1787
2.1480	0.6859	0.1359
2.2100	3.3860	0.1396
2.1090	1.3090	0.1331
2.1810	2.3810	0.1231
2.2730	4.5310	0.1283
2.3350	2.5120	0.1405
2.1670	0.9875	0.2134
2.2750	0.6276	0.1294
2.3090	1.7650	0.1350
2.3060	5.5460	0.1675
2.1520	2.1520	0.2224
2.2140	0.8095	0.2378
2.1940	3.2630	0.1972
2.1700	2.5770	0.2114
2.1380	0.6304	0.2222
2.2950	2.7540	0.0954
2.3390	2.8770	0.1076
2.2730	3.6650	0.2020
2.2480	2.0410	0.1477
2.0750	6.7400	0.0877
2.0970	2.6970	0.1353
2.0760	3.2660	0.1034
2.3100	2.9500	0.2375
2.4800	1.7710	0.2285
2.1900	2.1810	0.2272
2.1950	1.5960	0.2303
2.3270	0.9357	0.2405
2.7500	2.0740	0.2338
2.8180	1.3250	0.2283
2.4490	2.2010	0.1724
2.4150	1.1040	0.1937
2.4170	2.9370	0.2080
2.5810	2.1430	0.2172
2.6920	2.3890	0.2167
2.4180	3.8910	0.2053
2.3020	1.4200	0.1937
2.5210	3.4340	0.2196
2.3770	0.4863	0.2081
2.2460	3.1880	0.2041
2.1650	0.9645	0.1904
2.1750	1.2980	0.1918
2.3200	3.3930	0.0944
2.4350	4.2160	0.1414
2.1360	2.0990	0.1081
2.1180	3.8500	0.0801
2.3580	3.3810	0.0837
2.3050	4.8130	0.0807
2.7100	2.6120	0.1357
2.2700	2.2150	0.2049
2.2260	3.1850	0.1708
2.1510	0.2365	0.1846
2.2450	0.2992	0.1953
2.2540	3.6590	0.2098
2.2160	4.1670	0.2009
2.2470	1.1360	0.1905
2.1190	0.5649	0.0821
2.2590	2.0800	0.0792
2.1490	1.9670	0.1276
2.1560	0.9271	0.1143
2.2230	3.3200	0.1402
2.1920	3.7270	0.0868
2.3550	3.4030	0.1136
2.2050	0.3221	0.1539
2.1220	0.9256	0.0964
2.1500	2.6460	0.0999
2.1010	2.2290	0.1167
2.2860	0.9229	0.1217
2.2660	2.6310	0.1653
2.2660	1.6210	0.1549
2.1970	1.2780	0.1759
2.2910	1.3050	0.1668
2.3160	1.3480	0.1944
2.1420	2.4010	0.2181
2.2160	2.4640	0.2067
2.2870	1.6880	0.1702
2.2360	1.6970	0.1759
2.3730	0.2239	0.1607
2.4060	0.4677	0.1578
2.4430	3.3390	0.1564
2.1250	1.8090	0.2153
2.1430	2.6190	0.2224
2.1380	2.7240	0.1826
2.2120	0.1437	0.1951
2.5190	1.9470	0.1711
2.3280	2.9760	0.2162
2.2510	3.7090	0.2336
2.4830	3.2680	0.1692
2.4720	2.6510	0.1705
2.4360	1.9260	0.1830
2.2960	1.0420	0.1834
2.1780	3.2520	0.2190
2.3070	2.9940	0.1972
2.3300	3.1610	0.1911
2.3130	0.5783	0.1925
2.3240	1.5850	0.2313
2.1850	2.7410	0.2303
2.1740	1.4170	0.1561
2.4620	0.3399	0.2039
2.4280	1.7400	0.2170
2.2350	2.6630	0.1727
2.3890	2.6390	0.2093
2.2550	0.5057	0.2104
2.2690	1.5990	0.1954
2.1970	1.4920	0.2213
2.2930	1.9230	0.2163
2.3420	3.6910	0.1948
2.1530	2.7120	0.1672
1.9820	0.7073	0.1380
2.0140	0.4537	0.1452
1.9570	0.1942	0.1108
1.7360	0.7321	0.0503
1.5280	0.6752	0.0141
1.6290	0.8814	-0.0059
1.9910	1.3280	0.1214
1.6590	0.4140	0.0678
1.5120	1.1470	0.0124
1.3950	1.1230	0.0237
0.9247	0.0035	-0.0173
2.0970	3.1930	0.1540
2.0820	3.5810	0.1606
2.0870	0.8488	0.1328
2.0790	2.4490	0.1463
2.0140	3.8520	0.1713
2.0490	0.4352	0.1797
1.9620	0.5308	0.1648
1.7370	0.8707	0.0836
1.4190	1.0940	0.0394
1.9150	0.2162	0.1307
1.8900	1.0630	0.1372
1.9490	0.3246	0.1507
1.6600	1.0100	0.0860
1.1670	0.4227	0.0251
2.0630	2.9060	0.1735
1.8960	1.1850	0.1432
1.8100	0.4719	0.1217
1.9240	2.0830	0.1511
1.8560	1.6140	0.1305
2.0270	0.9188	0.1779
2.0040	4.2770	0.1808
2.1620	1.0080	0.1847
2.1060	3.4620	0.1781
2.0670	0.5512	0.1872
2.0920	1.3040	0.1873
2.0480	4.2860	0.1919
2.1020	1.7600	0.1836
2.1450	2.5100	0.1917
2.0590	3.3030	0.1421
2.1500	2.2300	0.1736
2.2450	0.7748	0.2006
2.1530	4.5210	0.1844
2.0850	3.3380	0.1814
2.2230	0.0700	0.1966
2.2630	1.6370	0.1956
2.2450	1.6420	0.1935
2.0790	2.4030	0.1753
2.1250	1.8540	0.1667
2.1830	2.5550	0.1910
2.0970	0.5359	0.1779
2.1160	2.7190	0.1692
2.0250	1.2310	0.1748
2.0130	5.9220	0.1811
2.1280	1.3830	0.1794
2.0350	1.6280	0.1645
2.1000	3.5490	0.1561
2.2510	1.3980	0.1415
2.2230	0.7230	0.1510
2.2510	2.7550	0.1694
2.1810	0.8303	0.1746
2.1370	1.2310	0.1783
2.1860	3.6280	0.1730
2.2920	1.5370	0.1701
2.2920	1.0680	0.1711
2.2940	0.0730	0.1617
2.2320	3.4480	0.1397
2.3020	2.6210	0.1406
2.1920	0.6924	0.1572
2.2490	3.5450	0.1345
2.2920	4.1800	0.1556
2.4670	2.4970	0.1500
2.3880	1.2250	0.1445
2.2670	3.7090	0.1727
2.3950	3.4530	0.1657
2.4750	2.0840	0.1559
2.4210	1.8230	0.1849
2.4940	1.6750	0.1639
2.3450	1.5890	0.2110
2.3560	2.2640	0.2117
2.2180	0.6166	0.1873
2.2990	1.9450	0.1944
2.3000	2.8770	0.2252
2.3640	2.4220	0.2246
2.4110	2.4750	0.2348
2.2810	1.9820	0.1861
2.2670	1.1300	0.1827
2.1870	2.3980	0.1909
2.3660	1.1230	0.2105
2.5550	1.9880	0.2168
2.3660	2.3040	0.2147
2.4610	2.7460	0.2179
2.2570	0.5388	0.2035
2.4180	1.8800	0.2166
2.6710	1.7830	0.2266
2.3720	4.4640	0.2210
2.3160	2.6800	0.2205
2.5960	0.4039	0.2299
2.2640	4.2270	0.2236
2.1430	3.8700	0.2098
2.2370	2.3740	0.2628
2.1550	2.1970	0.2476
2.3270	0.7257	0.2535
2.2790	2.0280	0.2463
2.2190	1.1960	0.2519
2.0920	2.9010	0.2270
1.9770	3.0220	0.2089
2.4430	2.3940	0.2459
2.4090	2.1740	0.2407
2.3710	1.6100	0.2429
2.3720	2.8130	0.2099
2.3960	0.3712	0.2310
2.4750	3.0140	0.2340
2.5060	2.2690	0.2349
2.0880	3.3580	0.2256
1.9090	1.4020	0.2086
2.2330	2.3080	0.2414
2.2240	0.9869	0.2357
2.3930	1.0830	0.2302
2.0570	0.0249	0.2033
2.1840	1.7800	0.2220
2.0890	4.0920	0.2077
2.3300	2.1010	0.2660
2.4790	0.6873	0.2543
2.4110	1.7970	0.2674
2.3370	0.3692	0.2628
2.5330	2.0810	0.2568
2.4740	2.5650	0.1519
2.4910	1.6310	0.2180
1.6770	1.4900	-0.0005
2.2990	1.4750	0.0943
2.3930	2.4290	0.1706
2.3040	0.9645	0.1911
2.4970	1.7340	0.2166
2.6020	0.2842	0.2501
2.5940	0.4141	0.2467
2.5480	2.9350	0.2505
2.5900	1.9610	0.2390
2.4500	0.9636	0.2441
2.4530	2.2590	0.2576
2.3550	2.0060	0.2156
2.3720	0.6892	0.2352
2.3610	0.1280	0.2284
2.4150	0.9624	0.1933
1.4270	0.0780	-0.0660
1.9000	1.3990	0.0738
1.5570	1.0350	-0.0487
2.0780	0.6864	0.0917
2.0700	0.4863	0.0856
2.1580	3.1330	0.1616
2.1650	1.5420	0.1926
1.9700	1.7810	0.1124
2.0690	3.7430	0.1491
2.1220	1.4030	0.1436
1.9680	1.4440	0.1539
2.0190	6.3190	0.1688
2.2010	1.1640	0.1548
2.4120	3.3250	0.1497
2.2190	3.3230	0.1542
2.2630	2.0600	0.1964
2.2550	2.1630	0.1528
2.4250	1.6600	0.1382
2.4140	2.9370	0.1398
2.3940	3.5270	0.1780
2.4280	3.9020	0.1432
2.4510	1.4370	0.1697
1.2060	0.4751	-0.1008
0.9587	0.1909	-0.0868
1.1230	0.9254	-0.0971
1.2390	2.5150	-0.0899
1.1300	1.1540	-0.0691
0.7501	0.2543	-0.0691
0.7510	0.1752	-0.0800
1.1770	0.0967	-0.0434
0.6887	0.2777	-0.0497
0.7188	0.2000	-0.0352
0.8507	0.1638	-0.0615
1.4230	0.0407	-0.0228
0.7182	0.1378	-0.0812
0.7133	0.1034	-0.0478
0.8815	0.1207	-0.0101
1.6050	3.1080	0.0732
1.3120	1.5800	0.0480
1.8000	0.4222	0.1019
