1.8590	0.8880	0.2771
1.8850	2.4560	0.2560
1.9180	2.7860	0.2404
1.8640	0.8211	0.2719
1.8620	2.2110	0.2680
1.8670	0.5782	0.2544
1.8780	0.2474	0.2461
1.8840	0.5448	0.2408
1.8910	2.3920	0.2509
1.9270	0.1986	0.2379
1.8750	0.8767	0.2709
1.8900	2.9830	0.2635
1.9050	0.6671	0.2528
1.8590	0.2276	0.2498
1.9160	1.5640	0.2413
1.8430	2.6180	0.2749
1.8560	1.8950	0.2747
1.8570	2.6090	0.2704
1.8670	2.2310	0.2725
1.8410	3.1530	0.2583
1.8200	0.4446	0.2555
1.8110	1.3170	0.2367
1.8690	2.3750	0.2701
1.8200	2.6030	0.2583
1.8470	1.9760	0.2386
1.8220	2.6870	0.2218
1.8090	3.2870	0.2228
1.8650	0.4796	0.2217
1.8620	3.2750	0.2073
1.8850	0.5572	0.1989
1.9490	2.0500	0.2319
1.9480	0.7402	0.2274
1.9120	1.2300	0.2399
1.9490	0.2463	0.2377
1.9760	2.6470	0.2368
2.0300	0.3331	0.2359
2.0170	0.7183	0.2259
1.8230	2.8730	0.2100
1.8520	0.0607	0.2287
1.8990	1.0280	0.1969
1.8460	1.6250	0.1975
1.8150	1.9120	0.2026
1.8140	2.1220	0.1946
1.8510	2.1450	0.2061
1.9650	1.7640	0.2305
2.1110	2.1150	0.2099
1.9140	1.2390	0.2378
1.9140	1.5160	0.2191
1.9870	0.9633	0.2050
2.2250	2.4100	0.2037
2.2470	2.1350	0.2061
2.0590	3.5760	0.1982
2.1640	2.0880	0.2040
2.2450	1.2380	0.2087
2.0700	0.5519	0.2002
2.1740	2.8880	0.2031
1.9290	2.9960	0.1931
1.9740	3.1680	0.1856
1.9110	2.7620	0.1918
1.9180	0.9079	0.1959
1.7140	0.7250	0.1915
1.6000	2.3290	0.2021
1.7190	1.9010	0.2044
1.8700	1.0570	0.1975
1.8510	0.5545	0.1925
1.9060	1.5550	0.1984
1.9120	3.4750	0.2012
1.9040	2.5170	0.2062
1.6940	1.1280	0.2030
1.6070	3.2220	0.2131
1.7850	1.3930	0.1930
1.8100	2.1020	0.2069
1.8580	5.9330	0.2129
1.6490	1.8010	0.2201
1.7000	2.1800	0.2241
1.6630	1.7900	0.2157
1.6280	2.0670	0.2098
1.6690	1.7870	0.2097
1.9200	1.4050	0.1807
1.9840	2.8320	0.1802
1.9250	3.0220	0.2213
1.9050	2.1380	0.2025
1.9050	4.5950	0.1932
1.9350	2.0980	0.2210
1.8550	2.4810	0.1933
1.8970	1.8860	0.2370
2.0250	1.2970	0.2351
1.7750	1.6870	0.2193
1.7900	1.2720	0.2292
2.0130	5.1620	0.2420
2.0390	0.2614	0.2468
2.0700	0.2110	0.2482
2.0720	2.7300	0.2400
2.0430	3.5670	0.2403
2.1310	1.3020	0.2407
2.0900	0.1494	0.2477
2.0910	0.2031	0.2488
2.0640	2.8010	0.2464
1.9850	2.9420	0.2428
2.0920	1.5890	0.2567
2.0960	2.8230	0.2494
2.0540	0.0968	0.2509
2.0240	0.1359	0.2615
2.0230	0.9791	0.2572
1.9990	3.8260	0.1737
2.0810	1.2490	0.1889
1.8260	1.3150	0.1943
1.8200	5.3130	0.1704
2.0060	3.7280	0.1682
2.0360	3.0570	0.1662
2.1970	1.8340	0.1772
1.9450	1.5240	0.2463
1.8810	3.3820	0.2291
2.0070	1.8600	0.2591
2.0150	0.7902	0.2552
1.9710	1.7170	0.2480
1.9780	2.9380	0.2473
1.9270	3.1910	0.2193
1.8690	0.2557	0.1583
2.0350	3.0690	0.1626
1.8230	0.6386	0.1928
1.8450	0.9710	0.1801
1.9190	3.8890	0.1735
2.0540	2.4790	0.1612
2.0920	2.2100	0.1785
1.9560	3.2890	0.1886
1.9870	0.1567	0.1595
2.0400	2.6010	0.1680
2.0080	1.0860	0.1838
2.0820	1.3770	0.1888
1.9500	1.7690	0.2257
1.9110	1.1710	0.2320
2.1100	2.9940	0.2143
1.9810	1.4250	0.2222
1.9620	1.5110	0.2265
1.9680	1.6810	0.2240
1.9440	2.6460	0.2291
2.2470	2.5660	0.2102
2.2000	1.4320	0.2061
2.2770	4.7760	0.2023
2.2430	1.6450	0.2041
2.1260	3.4430	0.2017
2.0210	1.2490	0.2175
1.9650	2.4910	0.2262
2.1180	2.0030	0.2076
2.0660	3.0570	0.2058
2.0500	0.1030	0.1979
2.0100	2.9070	0.2178
1.9940	2.8650	0.2336
2.0480	3.2840	0.1991
2.0840	0.7677	0.2028
2.1060	0.9608	0.2084
1.9080	1.0850	0.2359
1.9320	2.6990	0.2306
1.9190	3.4120	0.2349
1.9130	3.2370	0.2364
1.9190	1.0700	0.2335
2.0450	1.8120	0.2363
1.9610	2.1940	0.2333
2.0110	1.2470	0.2102
2.1120	0.2359	0.2228
2.0910	0.3614	0.2289
1.9790	0.9872	0.2138
2.0050	0.6451	0.2160
1.9190	1.7690	0.2292
1.9160	1.4680	0.2211
1.9420	0.6123	0.2308
1.9610	0.5455	0.2203
1.8920	3.5220	0.1920
1.8860	2.6000	0.1927
1.6440	0.2107	0.1443
1.8260	3.3450	0.1618
1.8040	0.8622	0.1297
1.6720	0.7553	0.0637
1.6140	0.0837	0.0380
1.6600	0.7527	0.0007
1.6860	0.1954	0.1552
1.5270	0.4096	0.0962
1.4420	0.2834	0.0676
1.3030	0.6058	0.1064
0.9706	0.5475	0.0708
1.9060	5.3250	0.2129
1.8380	3.3000	0.1959
1.9830	0.5297	0.2013
1.9390	2.8100	0.2121
1.8790	4.1550	0.2174
1.9010	0.4364	0.2164
1.8000	0.4740	0.2125
1.5020	0.3538	0.1513
1.3080	0.6075	0.1255
1.6560	0.1406	0.1728
1.6820	0.7230	0.1858
1.7870	0.1493	0.1935
1.4750	0.8308	0.1429
1.1850	0.0579	0.0935
1.8870	3.2970	0.2055
1.7300	0.0029	0.1830
1.6750	1.0060	0.1652
1.7880	1.3580	0.1946
1.7320	1.1150	0.1662
1.8380	1.2500	0.2147
1.8500	3.0530	0.2239
1.9640	1.7490	0.2196
1.8760	2.1130	0.2146
1.8580	1.2060	0.2298
1.8670	0.6088	0.2407
1.8640	4.6270	0.2437
1.9430	1.8160	0.2131
1.9570	0.2983	0.2167
1.9580	4.0240	0.1940
1.9610	1.6430	0.2046
1.9780	2.0360	0.2198
1.9650	2.7310	0.2418
1.8890	0.4984	0.2511
1.9830	0.7779	0.2306
1.9870	2.4010	0.2387
1.9790	2.7200	0.2435
1.9420	1.1590	0.2567
1.9160	2.2640	0.2711
1.9860	1.7290	0.2549
1.9810	1.9850	0.2582
1.9930	2.7000	0.2664
1.8990	2.3430	0.2412
1.8700	5.6910	0.2323
1.9130	1.8720	0.2594
1.8960	2.2090	0.2462
1.9330	1.8250	0.2501
1.9720	3.5290	0.2656
1.9290	2.0320	0.2633
2.0210	3.2630	0.2854
1.9580	3.7370	0.2797
2.0120	2.4680	0.2711
2.0130	3.5030	0.2799
2.0940	3.4300	0.2882
2.0940	0.5532	0.2844
2.1270	1.2900	0.2840
2.0110	3.2130	0.2765
1.9870	3.7640	0.2803
2.0010	2.9320	0.2791
2.0660	2.4170	0.2826
2.0800	3.0630	0.2810
2.0460	0.0665	0.2878
2.0430	2.8810	0.2798
2.0650	3.8850	0.2805
2.0560	3.8390	0.2870
2.0470	2.5120	0.2938
2.0340	2.9150	0.2965
2.0560	3.6670	0.2931
2.0360	1.9620	0.2916
2.0400	1.6380	0.2923
2.0600	1.3960	0.2772
2.0430	3.3330	0.2823
2.0310	0.0492	0.2851
2.0120	2.3710	0.2671
2.0240	0.0171	0.2689
2.0720	0.0163	0.2775
2.0750	0.0595	0.2775
2.0500	0.4026	0.2703
2.0730	0.4535	0.2657
2.0660	2.1390	0.2621
2.0200	3.4160	0.2619
1.9630	1.9260	0.2538
2.0430	0.6436	0.2699
2.0470	1.4450	0.2617
2.0470	3.3590	0.2542
1.9230	4.2680	0.2392
1.8790	3.8590	0.2431
2.0090	4.7590	0.2422
1.8910	1.6120	0.2278
1.7030	3.8990	0.2134
2.1070	2.5040	0.2608
1.9820	1.6180	0.2462
2.1800	0.6883	0.2650
2.1360	1.7870	0.2609
2.0580	0.3686	0.2542
1.8630	2.9880	0.2349
1.7660	3.0980	0.2291
2.2870	1.8320	0.2589
2.1480	2.3320	0.2604
2.2080	0.2008	0.2594
2.0930	1.7550	0.2860
2.1160	0.6583	0.2759
2.0760	2.1670	0.2650
2.0230	3.0850	0.2572
1.8600	1.4190	0.2416
1.6840	1.1990	0.2270
2.0570	1.1840	0.2562
2.0120	2.3470	0.2508
1.8990	0.3562	0.2458
1.6490	0.7012	0.2233
1.7570	0.6872	0.2324
1.6580	3.3340	0.2177
2.1830	0.2487	0.2775
2.2250	0.7749	0.2841
2.2040	0.5779	0.2996
2.2020	1.0130	0.2769
2.2650	2.0110	0.2668
1.9860	0.5741	0.1109
2.1760	3.0320	0.2143
1.3480	0.3118	-0.0619
1.6210	2.7650	0.0235
1.9380	0.5323	0.1350
1.9760	1.2810	0.1765
2.0880	2.3260	0.2091
2.3020	0.5372	0.2592
2.3060	0.6853	0.2604
2.2340	2.9050	0.2590
2.2520	1.5940	0.2327
2.2290	1.4110	0.2454
2.3150	2.5040	0.2607
2.1730	0.6037	0.2584
2.2410	0.4707	0.2609
2.1620	1.6440	0.2763
2.0960	1.3730	0.2892
1.1850	1.1360	-0.1020
1.5410	0.4616	0.0008
1.4200	2.5070	-0.0444
1.8210	1.8510	0.0813
1.6830	1.8920	0.0300
1.8980	3.8150	0.1237
2.0460	4.7600	0.2075
1.7200	2.0240	0.1226
1.8570	0.0598	0.2236
1.8540	0.1696	0.1675
1.8200	1.9720	0.2002
1.8480	6.4900	0.2399
1.8970	2.4070	0.2547
1.9210	3.6920	0.2603
2.0670	1.6200	0.2368
2.1150	4.5970	0.2497
1.9590	1.4570	0.2099
1.9750	2.5630	0.2516
1.9930	3.1540	0.2644
2.1240	0.5478	0.2702
2.0810	2.9050	0.2720
2.1090	3.3410	0.2836
1.0200	0.7564	-0.1268
0.9476	0.0403	-0.1194
0.9913	1.6940	-0.1311
1.0920	2.2870	-0.1039
1.0780	0.7127	-0.0570
0.9658	0.7088	-0.0618
0.8915	0.4714	-0.0982
1.3380	0.3593	-0.0170
0.8503	0.8179	0.0029
0.8094	0.5818	0.0212
0.9048	0.1007	-0.0409
1.3640	1.3680	0.0116
0.7748	0.3749	-0.0781
0.8053	0.4456	-0.0109
0.9507	0.2954	0.0414
1.5050	0.2138	0.0924
1.2990	0.6639	0.0790
1.6360	0.1894	0.1370
