2.5440	3.2790	0.1373
2.4920	2.1680	0.1340
2.7130	1.6720	0.1606
2.6280	2.8140	0.1483
2.5620	1.1680	0.1330
2.8210	2.5440	0.1412
2.6930	1.1900	0.1322
2.8170	2.5670	0.1539
3.0160	1.3770	0.1453
2.7910	2.0780	0.1659
2.7650	2.0520	0.1643
2.6390	1.5260	0.1556
2.4880	0.2252	0.1584
2.4070	1.7360	0.1483
2.5060	4.2630	0.1563
2.7150	1.9180	0.1624
2.3700	1.8130	0.1575
2.4400	0.1869	0.1795
2.4510	3.8510	0.1797
2.4380	0.4742	0.1612
2.3920	2.1740	0.1533
2.7140	2.5480	0.1774
2.4170	0.0660	0.1727
2.4460	2.5240	0.1549
2.3720	2.4850	0.1398
2.2490	3.5100	0.1498
2.3830	2.1130	0.1393
2.2660	0.1213	0.1356
2.0170	0.0580	0.1251
2.9440	1.5610	0.1371
2.9500	0.1477	0.1356
2.1510	2.6020	0.1488
2.3300	2.7050	0.1381
2.2710	1.5930	0.1282
2.1100	0.2431	0.1179
2.4370	1.9320	0.1206
1.9950	1.7300	0.1395
2.0620	2.8570	0.1484
1.9520	2.6070	0.1094
2.0240	2.9800	0.1244
1.9970	2.8250	0.1204
2.1350	1.5930	0.1010
1.9860	2.2210	0.1262
2.0050	4.2850	0.1226
2.1480	0.4729	0.1196
1.9070	0.4302	0.1298
1.9130	1.4690	0.1215
2.1530	3.1980	0.1419
2.1720	2.6550	0.1378
2.1400	3.2240	0.1205
2.2110	2.4910	0.1096
2.2070	2.2870	0.1432
2.1840	4.8110	0.1236
2.1660	0.4200	0.1048
2.1830	2.8730	0.1058
2.1240	3.2140	0.0919
2.1140	3.9280	0.0845
2.1460	4.0480	0.1079
2.1510	3.1920	0.1147
2.0620	0.9801	0.0888
2.0420	3.9880	0.1225
2.0970	2.1590	0.1202
2.0350	0.0396	0.1025
2.1180	4.3610	0.1000
1.9620	0.1625	0.1085
1.9800	2.5090	0.1068
2.0340	0.9649	0.1351
1.9560	2.2600	0.1206
2.0410	0.9073	0.1354
2.0060	0.4962	0.1078
1.9720	2.3080	0.1372
2.1100	5.0830	0.1570
2.1410	1.3710	0.1643
2.2380	2.6700	0.1541
2.1730	1.5210	0.1692
2.2300	3.4960	0.1652
2.2240	1.8820	0.1524
2.1070	3.3580	0.0719
2.1070	3.1930	0.0833
2.5040	1.1910	0.1195
2.2010	0.5294	0.1014
2.5990	7.4400	0.0992
2.5730	1.7720	0.1081
2.4660	1.4570	0.0827
2.3100	3.8750	0.1524
2.4560	3.0220	0.1398
2.2040	0.3535	0.1570
2.2400	1.5530	0.1541
2.3870	2.5620	0.1498
2.3420	2.0630	0.1575
2.4960	1.6140	0.1577
2.5120	0.2421	0.1266
2.5130	0.1926	0.1286
2.3620	1.3880	0.1282
2.5200	0.2799	0.1475
2.4750	0.3999	0.1454
2.1610	0.0096	0.1416
2.3670	2.7890	0.1355
2.2450	3.0120	0.1349
2.1670	3.3040	0.1434
2.1330	4.5480	0.1455
2.2000	0.3909	0.1325
2.1870	0.9592	0.1500
2.1170	3.3510	0.0711
2.1700	0.4482	0.0905
2.5220	0.6014	0.0911
2.3330	7.3890	0.0575
2.1220	2.1620	0.0610
2.2160	2.6490	0.0356
2.2210	5.9980	0.0656
2.2950	1.1940	0.1423
2.4930	3.4500	0.1107
2.2130	2.4070	0.1482
2.1650	1.3400	0.1519
2.2240	3.5410	0.1488
2.1590	3.9180	0.1482
2.2880	4.5720	0.1441
2.3050	2.1570	0.0455
2.4440	3.8210	0.0362
2.4800	1.0950	0.0822
2.4330	1.2550	0.0846
2.5280	2.5580	0.1103
2.5460	3.1570	0.0483
2.5450	3.4400	0.0478
2.3960	2.0070	0.1279
2.3560	1.1270	0.0541
2.4210	2.4880	0.0607
2.2880	3.2280	0.0759
2.4710	1.7950	0.0608
2.9090	0.5763	0.1241
2.7380	0.2074	0.1334
2.2920	1.5700	0.1142
2.7680	1.8510	0.1294
2.5100	1.7090	0.1244
2.3660	1.4740	0.1247
2.3060	3.0230	0.1299
2.1060	2.5210	0.1028
2.2090	3.4460	0.0847
2.1390	4.6270	0.0983
2.1190	0.5251	0.0814
2.1360	1.5800	0.0573
2.4280	2.2510	0.0915
2.4970	2.8920	0.0916
2.3130	0.1068	0.0883
2.1240	1.1020	0.0550
2.3130	1.1850	0.0451
2.5150	2.7080	0.0718
2.5390	1.0410	0.1001
2.5760	0.6744	0.0468
2.6630	1.2420	0.0632
2.5630	2.0140	0.0706
2.4900	1.0960	0.1329
2.2520	1.9440	0.1340
2.2980	3.5800	0.1357
2.3440	3.3350	0.1347
2.2440	0.6552	0.1381
2.5050	0.2857	0.1117
2.3430	0.7134	0.1264
2.3390	2.7130	0.0733
2.5350	0.6003	0.0874
2.5030	1.1430	0.1178
2.3940	3.6090	0.1197
2.4250	0.3222	0.1236
2.1290	2.9610	0.1414
2.1680	1.0090	0.1371
2.1820	1.1720	0.1363
2.2080	0.5818	0.1338
2.2410	1.9490	0.1289
2.1220	3.5070	0.1292
2.0700	1.4950	0.1094
2.0490	2.2280	0.1265
2.0390	0.5559	0.1149
1.9420	1.3240	0.0770
1.7220	0.6186	0.0480
1.8440	0.3971	0.0303
2.1510	0.9709	0.1051
1.9810	0.5888	0.0771
1.7040	1.0490	0.0426
1.5740	1.5050	0.0440
1.0730	0.3954	0.0294
2.2970	1.8060	0.0839
2.2430	1.5580	0.1090
2.2430	2.4570	0.0832
2.2470	3.5970	0.0796
2.1280	2.1560	0.1119
2.1550	2.0240	0.1252
2.0820	0.5870	0.1067
1.9280	0.8396	0.0724
1.6570	0.9097	0.0490
2.1060	0.7729	0.1018
2.0200	0.8777	0.0943
2.0650	0.6807	0.0938
1.7060	0.5908	0.0548
1.3730	1.1150	0.0406
2.1620	1.4250	0.1095
2.0450	0.9231	0.0911
1.9920	0.3578	0.0839
2.0280	1.8990	0.1095
1.9670	0.6086	0.0967
2.0880	2.8670	0.1236
2.0560	2.5500	0.1191
2.1690	2.0590	0.1262
2.0900	1.5020	0.1198
2.0950	0.1616	0.1328
2.0660	0.7106	0.1336
2.1120	4.6440	0.1223
2.1960	1.1910	0.1375
2.1960	0.2505	0.1325
2.1980	2.8630	0.0911
2.2560	2.7970	0.1366
2.3350	0.2139	0.1425
2.0330	2.8930	0.1369
2.0460	0.3905	0.1313
2.1770	0.3660	0.1326
2.1750	0.7338	0.1377
2.1280	3.7440	0.1429
2.0700	0.5842	0.1345
2.1270	1.2480	0.1055
2.0610	2.1520	0.1467
2.1330	0.7497	0.1438
2.3360	3.1460	0.1249
2.2690	6.5980	0.1250
2.0870	5.6710	0.1197
2.0620	2.8070	0.1104
2.1910	0.8386	0.1117
2.2330	3.6730	0.1075
2.1910	0.5668	0.0960
2.3290	0.9820	0.1106
2.3020	3.6240	0.1005
2.1300	4.2980	0.1068
2.2900	3.2620	0.1144
2.3650	3.5910	0.1047
2.3600	0.5038	0.1050
2.3320	1.2540	0.1060
2.3540	2.4640	0.1026
2.1520	0.6282	0.0948
2.1930	0.0370	0.0851
2.1530	1.0010	0.1135
2.2540	2.1100	0.1090
2.3470	2.8630	0.1044
2.2600	3.3500	0.0850
2.1310	1.6270	0.1037
2.4670	3.6960	0.1148
2.3550	1.5180	0.1079
2.2730	1.6290	0.1066
2.2040	4.3980	0.1136
2.1050	1.0940	0.1101
2.2800	0.9441	0.1438
2.1820	1.9580	0.1515
2.5550	1.6000	0.1222
2.4020	3.2860	0.1275
2.3220	1.4230	0.1535
2.4440	2.5040	0.1409
2.3550	0.8234	0.1637
2.3020	4.5260	0.1122
2.4660	2.6960	0.1168
2.2210	2.5060	0.1166
2.2500	0.9508	0.1211
2.3010	2.5210	0.1276
2.5560	1.8620	0.1362
2.4110	0.7957	0.1549
2.6120	0.4776	0.1257
2.4780	2.1580	0.1299
2.3330	0.9440	0.1452
2.3380	4.4280	0.1663
2.4240	4.0350	0.1750
2.2480	2.5440	0.1569
2.3140	0.7444	0.1533
2.1370	1.6600	0.1589
2.3860	2.6610	0.1917
2.2000	4.1270	0.1837
2.3750	0.8835	0.1858
2.3950	2.2770	0.1878
2.4660	0.7960	0.1864
2.0450	2.1850	0.1816
2.0770	2.5550	0.1747
2.0590	0.6623	0.1492
2.2380	0.2386	0.1613
2.1540	3.0750	0.1748
2.0430	0.3456	0.1559
2.2540	2.8620	0.1604
2.4090	1.7840	0.1724
2.5240	1.8530	0.1739
2.3490	2.7430	0.1852
2.0580	1.0020	0.1767
2.3840	1.7560	0.1881
2.3330	2.1700	0.1842
2.4480	1.7290	0.1796
2.1000	1.4330	0.1734
2.3440	3.0110	0.1773
2.0740	1.9590	0.1654
2.4620	0.3969	0.1959
2.5060	2.0370	0.1698
2.5130	1.7100	0.1926
2.5020	2.4790	0.1929
2.1130	2.8210	0.1678
1.9000	0.0398	0.0698
2.4100	3.0430	0.1307
1.6120	1.4350	-0.0306
2.1380	1.7080	-0.0018
1.7910	0.9045	0.0786
1.6520	0.4902	0.0970
1.6390	1.5610	0.1110
1.9620	1.5050	0.1467
1.9710	2.3310	0.1414
2.0640	2.3330	0.1454
1.7960	0.4376	0.1312
1.6980	0.3419	0.1297
1.9540	0.5787	0.1473
1.6760	0.3646	0.1157
1.7830	0.0449	0.1401
1.8640	3.5060	0.1495
1.9800	1.3380	0.1380
1.4920	0.8643	-0.0416
1.8840	0.1792	0.0080
1.8640	2.5430	0.0078
2.1800	0.0007	0.0665
1.9900	0.6680	0.0240
1.7710	3.2160	0.0643
1.6110	3.7630	0.1033
2.1310	3.2990	0.1034
2.1500	7.5490	0.1278
2.4010	1.0170	0.1186
2.0300	3.5380	0.1198
2.1090	5.7260	0.1210
2.3380	1.3000	0.1248
2.3680	4.0490	0.1194
1.7860	1.6900	0.1109
1.6530	2.5080	0.1080
2.1400	0.3068	0.1170
2.1760	2.5120	0.1175
2.0560	9.5390	0.1001
1.8010	3.1770	0.1144
1.9630	2.4960	0.1162
1.9370	3.6480	0.1127
1.3810	1.0040	-0.0425
1.0540	0.2848	-0.0249
1.2400	0.8482	-0.0304
1.4120	1.7160	-0.0241
1.1980	0.4895	0.0006
0.8845	0.0148	-0.0055
0.8460	0.0205	-0.0172
1.4740	0.4951	0.0105
0.8164	0.0004	0.0103
0.8876	0.1991	0.0195
1.0200	0.2559	0.0086
1.6680	2.0570	0.0582
0.8233	0.0824	-0.0124
0.9121	0.2375	0.0123
1.1250	0.4845	0.0301
1.7050	1.7730	0.0850
1.3580	0.7427	0.0416
1.8650	0.3887	0.0856
