2.1860	3.4410	0.2481
2.2410	1.9050	0.2445
2.2120	3.5260	0.2554
2.1640	3.6660	0.2707
2.3680	2.6520	0.1982
2.2940	1.1510	0.2373
2.2890	2.0660	0.2454
2.3570	1.9110	0.2384
2.2460	0.4255	0.2601
2.4650	1.9910	0.2016
2.3870	1.3700	0.2251
2.3930	0.6149	0.1904
2.5770	7.7910	0.1671
2.5160	1.7490	0.1819
2.4660	3.4770	0.1865
2.4780	3.4800	0.1850
2.1500	2.9570	0.2263
2.2380	0.1875	0.2109
2.1060	3.0610	0.2271
2.2680	2.8010	0.2158
2.3460	2.3030	0.2043
2.3710	2.6250	0.1905
2.3700	1.8630	0.1903
2.3360	1.4640	0.1976
2.3230	2.3150	0.1936
2.1860	3.3740	0.1890
2.2020	2.0620	0.1887
2.3570	2.7260	0.1971
2.1050	0.0025	0.1847
2.0940	3.3390	0.1903
2.1150	1.4860	0.1910
2.3280	1.5310	0.2325
2.2370	1.4290	0.2398
2.4550	3.9530	0.1908
2.3700	1.9340	0.1988
2.2460	1.0280	0.2342
2.2110	0.9054	0.2251
2.1680	2.8820	0.2363
2.3180	2.1890	0.1979
2.4510	1.3250	0.1943
2.2100	0.4534	0.1875
2.1420	2.9200	0.2015
2.1970	2.8840	0.2027
2.2640	1.5770	0.2040
2.2260	2.3830	0.2060
2.3470	2.4050	0.2036
2.2850	2.1960	0.2095
2.4410	0.1275	0.1998
2.3800	2.2160	0.2026
2.3550	2.4050	0.2120
2.6030	1.7050	0.2122
2.3740	1.6810	0.2148
2.6300	1.4920	0.2126
2.6090	3.8420	0.2132
2.7930	1.5880	0.2303
2.5110	1.8620	0.1982
2.5710	5.3120	0.2095
2.4050	4.0690	0.1800
2.2770	3.8170	0.1908
2.5200	2.0340	0.1869
2.5570	2.1440	0.1754
2.2910	0.1921	0.1689
2.3170	1.1900	0.1964
2.3100	0.2556	0.2083
2.3510	0.9772	0.1833
2.4240	3.9650	0.1897
2.3120	1.0440	0.1769
2.3150	0.8075	0.1621
2.2920	4.1560	0.1717
2.2690	1.3110	0.1827
2.3880	0.2473	0.2140
2.3420	1.1250	0.1694
2.2640	0.6041	0.1768
2.2990	5.6890	0.1898
2.4200	0.7931	0.2290
2.4840	0.2198	0.2275
2.3770	3.7560	0.2120
2.3270	3.6370	0.2143
2.1260	0.3218	0.2223
2.2460	0.3684	0.1910
2.2400	3.7680	0.1885
2.3790	2.9340	0.2320
2.2730	1.5550	0.2173
2.2520	4.9600	0.2011
2.2870	3.6870	0.2334
2.3170	0.8516	0.2280
2.3490	3.1500	0.2562
2.4070	0.7259	0.2515
2.1340	5.0210	0.2442
2.2020	3.1150	0.2502
2.3830	2.6080	0.2706
2.3930	4.6890	0.2752
2.4080	2.8720	0.2729
2.2550	3.1300	0.2554
2.2000	5.8040	0.2521
2.3440	1.3400	0.2530
2.3130	0.2731	0.2619
2.3850	3.3020	0.2677
2.2480	2.4740	0.2375
2.2270	4.4350	0.2521
2.3430	2.9420	0.2786
2.2410	0.2219	0.2620
2.1500	3.8860	0.2428
2.1100	1.9890	0.2341
2.1670	1.6020	0.2309
2.2580	3.8890	0.1777
2.3020	1.1460	0.2013
2.3460	0.2074	0.2509
2.3140	3.0960	0.1749
2.2660	3.7140	0.1543
2.3070	3.4840	0.1553
2.5070	4.6900	0.1751
2.3070	1.9740	0.2554
2.2880	1.0220	0.2712
2.2150	2.6810	0.2234
2.2800	0.6596	0.2466
2.3530	2.6790	0.2623
2.3830	0.4679	0.2768
2.3600	2.8010	0.2804
2.3000	0.5050	0.1835
2.3770	2.0420	0.1658
2.3560	2.6740	0.2518
2.3650	0.5440	0.2521
2.3580	2.8760	0.2564
2.3640	2.2890	0.1726
2.4870	1.7840	0.2026
2.4070	0.1273	0.2524
2.3350	0.5281	0.1874
2.3110	2.1840	0.1948
2.2820	0.2979	0.2147
2.3850	0.3169	0.2318
2.1790	0.6161	0.2664
2.1950	0.3233	0.2684
2.2990	1.4860	0.2468
2.2170	1.4190	0.2566
2.2160	1.1620	0.2864
2.2480	2.5610	0.3014
2.2050	2.3920	0.2963
2.6820	1.9620	0.2283
2.3770	0.9398	0.2327
2.5990	1.9190	0.2244
2.6410	2.7390	0.2221
2.6410	2.4030	0.2236
2.3600	2.1560	0.2921
2.3330	2.4290	0.3107
2.3940	2.2730	0.2679
2.5810	0.2362	0.2758
2.5760	1.2550	0.2432
2.4610	3.0950	0.2922
2.3620	3.3850	0.3203
2.5320	3.1160	0.2513
2.4890	3.4590	0.2674
2.4600	0.5415	0.2737
2.1750	2.8620	0.2742
2.2400	3.8210	0.3029
2.1840	3.8530	0.2882
2.1750	3.7100	0.2795
2.2110	1.7190	0.2824
2.4020	2.6810	0.3199
2.2700	2.1720	0.3202
2.4090	1.8190	0.2621
2.4880	0.5972	0.2975
2.4130	0.3309	0.3181
2.4060	2.6980	0.2826
2.3640	2.1280	0.3044
2.2860	0.8529	0.2876
2.2280	0.7160	0.2746
2.3070	1.9330	0.3073
2.3480	1.7530	0.2980
2.3070	4.2520	0.2643
2.2500	1.3580	0.2590
2.2030	2.0760	0.2386
2.2880	3.4650	0.2395
2.2100	1.2190	0.2186
1.9110	0.6207	0.1770
1.6530	1.6770	0.1950
1.5060	1.7520	0.1552
2.1930	0.5106	0.2266
1.8940	0.3003	0.1822
1.5480	1.7550	0.1833
1.4470	0.9995	0.1629
0.9638	0.1771	0.1132
2.3650	2.2990	0.2427
2.3290	4.1830	0.2337
2.2970	1.4070	0.2264
2.3370	3.8160	0.2332
2.3100	4.7250	0.2333
2.3920	2.3780	0.2448
2.3290	1.7820	0.2274
1.9240	0.3215	0.1695
1.5650	1.1990	0.1669
2.2000	0.1526	0.2167
2.2230	1.5700	0.2053
2.3270	1.6760	0.2128
1.7820	1.7990	0.1755
1.2510	0.3828	0.1307
2.4610	3.1900	0.2302
2.3470	1.0900	0.2154
2.2130	0.3107	0.1941
2.3630	0.1855	0.1864
2.1230	2.7060	0.1559
2.4050	1.6610	0.1994
2.3110	0.8199	0.1767
2.4690	0.1937	0.2363
2.4440	1.5590	0.2180
2.3960	0.5792	0.2048
2.3870	2.2680	0.2173
2.2310	4.3250	0.1736
2.4490	1.3200	0.2545
2.5200	1.0790	0.2585
2.3290	2.7480	0.2286
2.4720	2.6740	0.2721
2.4670	1.4860	0.2850
2.4210	3.5040	0.2444
2.3770	3.9180	0.2244
2.4610	0.4522	0.2488
2.4560	0.0514	0.2712
2.4270	3.7830	0.2829
2.2920	1.4350	0.2151
2.1890	1.6750	0.1947
2.3840	3.6960	0.2501
2.2580	0.4310	0.2196
2.2140	3.9300	0.2167
2.2880	0.8292	0.1533
2.2660	0.1467	0.1594
2.2480	1.8260	0.1598
2.2780	1.2850	0.1444
2.3740	1.8160	0.1538
2.4330	1.4980	0.1623
2.3460	3.8530	0.1742
2.3440	4.7430	0.2423
2.2650	2.8550	0.1928
2.2350	2.1460	0.2284
2.3220	0.6457	0.2236
2.4310	1.1270	0.2022
2.3460	2.3950	0.1925
2.4290	4.1000	0.1629
2.5470	3.1300	0.1536
2.4730	2.7100	0.1705
2.4580	0.6928	0.1552
2.5160	5.2720	0.1581
2.3670	4.3830	0.1719
2.5230	3.1030	0.1620
2.5670	0.8416	0.1579
2.2510	3.7600	0.1864
2.3090	0.5067	0.1745
2.6500	2.2110	0.1912
2.6000	3.2890	0.2071
2.8830	1.5800	0.1887
2.3630	3.7540	0.2101
2.4560	3.9460	0.2089
2.2060	2.1790	0.1959
2.2300	5.3780	0.2050
2.2250	1.1860	0.2253
2.2570	0.7139	0.2630
2.3180	2.3670	0.2679
2.3110	2.2440	0.2177
2.2240	1.7160	0.1955
2.2420	3.2270	0.2334
2.3260	3.0910	0.2477
2.5240	2.7720	0.2624
2.2830	2.5120	0.2549
2.2450	2.2020	0.2678
2.1950	2.2540	0.2137
2.3750	2.3590	0.2501
2.5200	1.2610	0.2777
2.2480	4.5170	0.2621
2.2650	4.1230	0.2609
2.3120	3.8160	0.2684
2.2750	3.4250	0.2494
2.0810	3.6010	0.2445
2.2430	0.3762	0.2274
2.2130	2.3730	0.2249
2.4310	1.4780	0.2526
2.5730	0.6698	0.2643
2.3020	2.1470	0.2497
2.1370	3.6450	0.2327
2.1460	2.0770	0.2451
2.4980	2.4530	0.2843
2.4710	0.3777	0.2867
2.5610	1.4510	0.2796
2.4850	0.8274	0.2201
2.3350	1.5690	0.2516
2.4180	2.2780	0.2732
2.3990	1.4270	0.2716
2.5140	1.3420	0.2651
2.1870	1.4400	0.2561
2.6150	1.5580	0.2712
2.5380	1.1560	0.2735
2.3910	2.6160	0.2691
2.1570	1.0740	0.2527
2.3880	3.5070	0.2620
2.1160	3.0930	0.2451
2.2960	0.5162	0.2562
2.2780	2.4060	0.2389
2.3280	2.2810	0.2570
2.3770	2.4600	0.2520
2.4560	0.9027	0.2537
1.9320	1.8440	0.1000
2.0770	1.0850	0.1649
1.5930	0.4884	-0.0119
1.7880	0.5024	0.0333
2.0890	1.4430	0.1151
2.0790	1.4170	0.1570
2.0790	2.2210	0.1803
2.3880	2.2990	0.2434
2.4390	2.7430	0.2647
2.2550	1.1370	0.2156
2.2620	0.7387	0.2069
2.1480	1.1950	0.2197
2.3760	0.9404	0.2653
2.3110	3.8900	0.1843
2.2920	1.0720	0.2326
2.3850	0.4612	0.2293
2.6340	3.5390	0.1914
1.3520	0.6981	-0.0560
1.8040	0.3301	0.0383
1.3640	2.6480	-0.0380
1.7890	0.8653	0.0735
1.8630	0.4836	0.0662
2.0640	2.0690	0.1142
2.0750	4.9470	0.1535
1.7790	1.3140	0.1165
2.1830	0.6518	0.1581
2.0510	1.5310	0.1287
2.1790	2.9500	0.1877
2.2190	4.8180	0.1836
2.2850	2.9180	0.1833
2.3070	0.4092	0.1587
2.2620	2.4150	0.1539
2.2840	0.7552	0.1623
2.2170	0.7180	0.1510
2.3390	3.6650	0.1484
2.4960	4.2860	0.1437
2.5040	0.2183	0.1561
2.7280	2.3420	0.1477
2.7720	3.3550	0.1713
1.1780	2.1710	-0.0876
0.8777	0.3546	-0.0716
0.9966	1.0420	-0.0892
1.1380	2.7070	-0.0772
1.0790	1.3900	-0.0550
0.6677	0.1721	-0.0010
0.7172	0.0595	-0.0468
0.9850	0.1870	0.0930
0.6926	0.1675	0.0474
0.7426	0.1207	0.0505
0.8235	0.2180	-0.0330
1.2140	0.9726	0.0147
0.7237	0.0197	-0.0426
0.7384	0.0269	0.0096
0.8868	0.0764	0.0701
1.5600	0.6019	0.1111
1.2560	0.7453	0.1000
1.7980	0.3475	0.1536
