2.2290	3.2020	0.2770
2.2390	3.6160	0.2519
2.2220	0.2937	0.2666
2.2140	2.1270	0.2834
2.2520	3.2870	0.2634
2.2600	0.7379	0.2416
2.2590	3.6690	0.2412
2.2690	1.5610	0.2337
2.2450	1.6620	0.2269
2.2310	1.1580	0.2513
2.2620	1.2220	0.2441
2.2290	3.7740	0.2312
2.1170	1.4270	0.2293
2.1190	0.2272	0.2171
2.1170	3.0670	0.2528
2.1800	0.9418	0.2527
2.0750	2.9710	0.2581
2.1420	2.1990	0.2670
2.1590	4.0520	0.2522
2.1520	1.9020	0.2392
2.0490	0.0691	0.2146
2.2010	2.9300	0.2507
2.1690	2.8370	0.2464
2.1060	1.9490	0.2238
2.0020	2.3420	0.1982
1.9550	2.9510	0.1932
2.0390	0.3962	0.1998
1.9920	2.1960	0.1886
1.9740	1.5080	0.1906
2.2040	2.9450	0.2178
2.2380	3.7890	0.2250
1.9790	4.2500	0.2034
2.0760	0.4293	0.2095
2.0890	3.1400	0.2061
1.9460	2.8850	0.2019
2.1790	2.1840	0.2066
1.8760	4.0950	0.1940
1.8940	2.0850	0.1945
1.9890	1.2080	0.1905
1.9390	4.2460	0.1955
1.9030	2.7610	0.2008
1.9550	4.4390	0.2046
1.8650	4.1210	0.2038
1.8340	3.8080	0.2047
1.8570	3.6820	0.1979
1.8520	1.6370	0.2035
1.8130	0.6277	0.2053
1.8820	1.9780	0.1980
1.8980	1.3680	0.1851
1.9750	3.7850	0.2013
2.0900	1.7640	0.2073
1.9470	3.4800	0.1864
1.9970	4.6800	0.1816
2.3650	3.1380	0.1931
2.2470	4.3130	0.1856
2.3480	2.8900	0.1993
2.3200	3.2840	0.1867
2.1630	3.2710	0.2160
2.3210	1.4630	0.2144
2.2650	0.9498	0.2004
2.1360	2.9070	0.1928
2.1770	2.6970	0.1799
2.0310	1.9030	0.1984
2.0810	3.5420	0.2101
2.0180	0.2090	0.1853
2.0810	1.2910	0.1796
2.1150	3.3830	0.1856
2.0980	2.9280	0.1992
2.0310	0.9868	0.1953
2.1670	2.4670	0.2120
2.0850	0.9843	0.1992
2.0440	4.5020	0.2018
2.0510	0.8620	0.2125
2.1100	1.8150	0.2014
2.0750	1.6460	0.2199
2.1660	3.1690	0.2288
2.2200	0.5770	0.2258
2.2850	1.2390	0.1714
2.2920	7.6420	0.1784
2.2490	3.3010	0.1771
2.2730	1.0030	0.1692
2.3160	1.2750	0.1688
2.2000	3.2520	0.2012
2.2410	2.8170	0.1744
2.2520	2.5960	0.2017
2.2870	1.0030	0.1873
2.2390	5.4250	0.2193
2.2480	4.8500	0.2098
2.4370	1.4030	0.1976
2.4700	2.3810	0.2076
2.4380	2.7990	0.1948
2.2070	0.0057	0.2017
2.2140	0.9904	0.2270
2.2700	1.0480	0.1892
2.2640	1.7820	0.1965
2.2500	1.1530	0.1997
2.1930	2.7730	0.2118
2.2750	2.3370	0.2469
2.2460	1.9030	0.2085
2.1820	1.4560	0.2013
2.1570	6.7140	0.2035
2.1120	0.4363	0.2133
2.1330	1.6740	0.2144
2.4500	0.0452	0.1717
2.4270	3.0170	0.1850
2.2800	2.5170	0.1841
2.3380	0.8120	0.1591
2.4030	4.4450	0.1709
2.3960	2.4870	0.1842
2.5210	0.1566	0.1867
2.3070	5.2010	0.2606
2.3030	1.4560	0.2530
2.1070	3.7530	0.2205
2.1930	1.8650	0.2489
2.3030	4.2810	0.2645
2.3300	2.2450	0.2476
2.3780	1.9860	0.2442
2.2930	0.3489	0.1725
2.3630	0.3584	0.2012
2.2730	1.1270	0.1951
2.2870	1.9750	0.1922
2.3560	3.2200	0.1884
2.3340	2.9570	0.2143
2.3510	2.2960	0.2315
2.3570	0.2349	0.1976
2.3140	0.6027	0.1967
2.3110	0.6137	0.2226
2.2760	0.6062	0.2158
2.3000	1.2190	0.2411
2.2400	2.3300	0.2294
2.2510	2.9610	0.2321
2.2640	0.1743	0.2123
2.2300	0.4446	0.2215
2.2590	1.0520	0.2465
2.3330	1.2540	0.2624
2.2660	2.6110	0.2575
2.1500	2.5140	0.2047
2.2490	1.4940	0.2111
2.1440	1.7980	0.1869
2.3000	1.3880	0.2009
2.4480	3.1440	0.2144
2.4390	2.0840	0.2513
2.3800	3.0660	0.2693
2.3840	0.0605	0.2250
2.4700	2.6710	0.2285
2.4100	0.0108	0.2384
2.3730	3.0340	0.2608
2.3360	3.7140	0.2747
2.3500	3.6950	0.2506
2.3240	3.9130	0.2512
2.2970	0.1045	0.2446
2.2450	0.8084	0.2322
2.2510	3.1260	0.2650
2.2380	3.2530	0.2394
2.2370	3.5800	0.2324
2.2120	2.4140	0.2341
2.3010	0.6975	0.2624
2.2730	3.3650	0.2757
2.2590	0.5615	0.2228
2.2850	0.2461	0.2385
2.2500	0.0534	0.2341
2.1970	2.8240	0.1993
2.2220	2.0340	0.2242
2.1900	1.8350	0.2441
2.1830	0.6868	0.2322
2.2270	2.2470	0.2663
2.2170	0.6816	0.2482
2.1760	3.5220	0.2107
2.1410	2.0800	0.2165
2.0030	0.9115	0.1528
2.0800	2.2700	0.1891
2.0030	1.2950	0.1730
1.6750	0.3796	0.1327
1.5400	0.4974	0.0937
1.5460	1.1070	0.0980
2.0040	0.0010	0.1337
1.6870	0.2946	0.1097
1.4660	0.4894	0.0826
1.4370	0.6900	0.0886
0.9438	0.0301	0.0690
2.1930	4.5890	0.1915
2.1100	3.3820	0.1635
2.2540	0.2998	0.2101
2.2330	2.4060	0.2040
2.1910	3.0960	0.1858
2.2300	0.7035	0.1913
2.1290	0.9613	0.1712
1.7610	0.0050	0.1092
1.6180	0.3883	0.0976
1.9930	0.2047	0.1342
2.0200	1.0890	0.1381
2.0340	2.1130	0.1545
1.6400	1.3340	0.1229
1.2700	0.6676	0.0957
2.0810	1.6970	0.1883
1.9110	0.3214	0.1555
1.7570	0.3455	0.1570
1.8510	2.5540	0.1845
1.7350	1.6440	0.1625
1.9720	0.2330	0.2015
1.9250	1.8870	0.2135
2.1510	3.3640	0.2106
2.0430	1.3920	0.2020
2.0360	0.5253	0.2152
2.0660	4.0230	0.2224
2.0260	5.6510	0.2340
2.2680	1.0710	0.2025
2.2050	0.8892	0.2063
2.2740	3.9910	0.2000
2.3160	0.3391	0.2053
2.3310	0.0401	0.2224
2.1560	3.1800	0.2199
2.0850	3.1360	0.2273
2.2140	2.0300	0.2220
2.2600	0.7863	0.2288
2.3100	0.8649	0.2350
2.1200	3.0780	0.2264
2.1270	0.6135	0.2598
2.2310	1.2410	0.2310
2.1560	0.3948	0.2222
2.1370	2.9600	0.2271
1.9340	2.7520	0.2284
1.8750	1.3340	0.2213
2.0580	2.3760	0.2463
1.9870	1.7770	0.2324
1.9990	0.0074	0.2312
2.1190	0.4820	0.2389
2.0160	5.0180	0.2389
2.2990	1.7350	0.2738
2.1680	3.0020	0.2708
2.1500	2.0280	0.2343
2.2520	3.5110	0.2566
2.3150	1.8340	0.2639
2.2410	1.9090	0.2488
2.3440	4.0250	0.2543
2.2970	1.8800	0.2472
2.2340	2.2100	0.2474
2.2410	0.8982	0.2587
2.3830	1.9330	0.2556
2.2930	4.3160	0.2563
2.3380	2.5430	0.2532
2.1980	2.3830	0.2435
2.2930	1.7020	0.2619
2.3520	1.3660	0.2636
2.4400	1.2940	0.2587
2.5020	2.6780	0.2628
2.4670	1.3920	0.2504
2.4500	4.6880	0.2709
2.4910	3.4170	0.2694
2.2530	2.0870	0.2500
2.3750	1.5860	0.2640
2.3850	1.7010	0.2735
2.3510	5.7580	0.2689
2.3680	3.3470	0.2874
2.2490	1.8530	0.2353
2.2420	0.6532	0.2359
2.1950	5.8640	0.2270
2.2310	3.9700	0.2173
2.3130	1.3910	0.2178
2.3380	1.1370	0.2495
2.3190	1.2740	0.2692
2.3270	4.0730	0.2334
2.3230	1.2080	0.2296
2.3750	0.7557	0.2294
2.3760	3.1260	0.2474
2.3400	1.2190	0.2623
2.4510	3.6150	0.2270
2.3810	1.6220	0.2233
2.2150	4.8090	0.2291
2.0710	1.2300	0.3385
2.0580	2.5180	0.3200
1.8150	2.6210	0.2995
1.9080	0.5345	0.2893
1.9150	2.0620	0.3041
2.0460	3.1830	0.2970
2.1180	3.1590	0.2825
2.0120	2.8010	0.2858
2.2170	2.6150	0.2991
1.9880	0.1891	0.2875
2.4490	1.5220	0.2722
2.4060	3.7820	0.2872
2.3170	1.5760	0.2973
2.2380	2.3120	0.2921
2.1640	2.3250	0.2783
2.1670	2.5490	0.2704
2.0470	1.0200	0.2842
2.1660	2.1500	0.2794
2.2730	1.2090	0.2710
2.2090	1.9270	0.2573
2.3330	3.4020	0.2548
2.2070	3.2930	0.2441
2.0300	1.7240	0.3530
1.9140	2.6190	0.3513
1.9990	1.5200	0.3671
1.9410	1.0870	0.3294
1.8260	0.7444	0.2899
1.7160	2.8320	0.0900
1.7360	4.6700	0.2588
1.4230	0.9202	-0.0940
1.5770	1.3880	-0.0433
1.7920	2.7720	0.1021
1.9150	0.2819	0.1641
1.9320	0.3071	0.2039
1.9270	3.4380	0.2722
1.8410	0.4306	0.2699
1.9070	2.8000	0.2934
1.9270	3.5840	0.2308
2.1110	2.2030	0.2418
2.1210	2.2200	0.2815
2.3550	1.9800	0.2463
2.3230	0.3892	0.2689
2.3960	0.7390	0.2731
2.4120	2.6770	0.2545
1.3520	0.5332	-0.1106
1.5500	0.6892	-0.0090
1.4890	1.5160	-0.0407
1.8880	1.9130	0.0498
1.7800	0.8624	0.0126
1.9070	1.2270	0.0978
2.1360	3.4620	0.1800
1.7690	2.5150	0.1076
1.8990	4.2020	0.1883
1.9290	0.0602	0.1295
1.8030	0.2878	0.1890
1.8730	5.2930	0.2205
1.9540	2.6070	0.2241
2.0600	1.5950	0.2249
2.1920	0.0377	0.1915
2.2750	3.8300	0.2179
2.0980	2.1710	0.1629
2.1300	4.9260	0.2032
2.1390	3.0960	0.2289
2.3040	2.0210	0.2373
2.2240	4.3570	0.2335
2.3270	3.5230	0.2424
1.2160	1.2070	-0.1069
0.8916	0.1284	-0.0440
1.0660	0.8000	-0.0756
1.1930	2.0980	-0.0719
1.1210	1.0660	-0.0340
0.6988	0.1033	0.0246
0.7446	0.0203	-0.0098
1.0190	0.2467	0.0687
0.7201	0.0846	0.0334
0.8130	0.1270	0.0332
0.8729	0.5110	-0.0092
1.3390	2.2390	0.0254
0.7639	0.0799	-0.0240
0.7874	0.1137	0.0119
0.9539	0.1734	0.0532
1.4250	0.8641	0.0985
1.2670	1.3590	0.0940
1.5640	1.2030	0.1405
