1.7100	2.2220	0.2237
1.7040	1.2570	0.2248
1.7210	3.5270	0.2193
1.7430	2.9440	0.2060
1.7150	1.1070	0.2145
1.7130	0.8082	0.2236
1.7370	2.2880	0.2196
1.7740	2.1730	0.2126
1.7660	0.1841	0.2174
1.7650	1.0610	0.2023
1.7980	3.1160	0.2073
1.7230	1.1840	0.1990
1.7300	0.1442	0.1993
1.7490	2.3960	0.1997
1.7550	0.3776	0.2091
1.7650	1.6230	0.2119
1.7620	2.6160	0.2056
1.7300	1.6010	0.1993
1.8180	2.7140	0.2245
1.8200	1.8330	0.2184
1.7580	3.4950	0.2142
1.7500	1.3910	0.2076
1.7440	1.2040	0.2118
1.7460	2.5340	0.1969
1.7510	1.4810	0.2091
1.7150	2.9490	0.2072
1.6950	1.1440	0.1988
1.7150	2.6110	0.2055
1.6780	1.5950	0.1972
1.6550	0.2972	0.1856
1.6230	0.5458	0.1793
1.8150	0.0740	0.2143
1.8080	3.7760	0.2151
1.7600	3.8130	0.2239
1.7910	2.0630	0.2206
1.8000	2.1070	0.2235
1.7830	0.2770	0.2114
1.8100	1.7750	0.2072
1.6660	2.7020	0.1920
1.7320	1.4120	0.2108
1.6100	1.3510	0.1754
1.6260	3.0670	0.1810
1.6490	2.5450	0.1887
1.6250	0.6304	0.1781
1.6960	3.0070	0.1986
1.7690	2.2880	0.2090
1.7740	2.7750	0.2002
1.7490	0.9140	0.2149
1.7480	1.7850	0.2075
1.7150	1.6570	0.2042
1.7610	0.5610	0.2061
1.7800	3.1800	0.1975
1.6950	1.8650	0.1956
1.7350	3.3820	0.2067
1.7500	4.6000	0.2087
1.7460	1.7880	0.2054
1.7500	0.8447	0.2074
1.7370	3.5150	0.2008
1.7470	3.8470	0.1997
1.6410	4.0870	0.1810
1.6980	4.3770	0.1955
1.7260	1.8820	0.1993
1.7080	1.0300	0.2099
1.7730	1.3470	0.2175
1.5860	0.9855	0.1683
1.5940	4.0800	0.1693
1.5990	1.6750	0.1694
1.5970	2.1430	0.1686
1.6290	2.3930	0.1852
1.6630	0.3711	0.1970
1.7310	0.5838	0.2168
1.6190	2.0190	0.1722
1.6390	0.5541	0.1882
1.6800	5.2770	0.2035
1.7700	0.0860	0.2259
1.8030	1.3820	0.2342
1.7400	2.2200	0.2170
1.8000	0.9703	0.2250
1.8190	2.5490	0.2387
1.7610	1.0330	0.1987
1.7470	2.9240	0.1992
1.8060	2.6690	0.2298
1.7830	1.8920	0.2136
1.7930	3.5870	0.2098
1.8450	1.7420	0.2277
1.8160	4.0990	0.2130
1.8520	2.6160	0.2501
1.8550	0.2633	0.2401
1.8070	4.6400	0.2519
1.8160	0.5775	0.2536
1.8250	2.5740	0.2581
1.8490	2.9540	0.2624
1.9050	1.8530	0.2533
1.9070	2.7200	0.2385
1.9280	0.5777	0.2413
1.8810	0.5098	0.2404
1.9380	3.3520	0.2462
1.9630	2.2700	0.2507
1.9480	0.9777	0.2519
1.9320	2.4530	0.2492
1.9070	2.5050	0.2608
1.9340	0.7896	0.2539
1.9030	3.4520	0.2587
1.8780	1.3730	0.2670
1.8890	1.7750	0.2645
1.7340	3.4470	0.1993
1.7470	2.6420	0.2037
1.8410	2.1800	0.2167
1.7800	3.6500	0.1998
1.7080	4.0390	0.1957
1.7120	4.0680	0.1851
1.7490	2.4390	0.1923
1.9200	3.2610	0.2609
1.8900	3.6400	0.2422
1.8770	0.3922	0.2645
1.9040	3.1950	0.2695
1.9050	1.9030	0.2715
1.8800	3.2410	0.2732
1.8800	0.8856	0.2594
1.7390	0.9420	0.1809
1.7470	3.3320	0.1706
1.8280	1.1700	0.2193
1.7940	0.7310	0.2134
1.8020	2.7160	0.2122
1.7900	3.4710	0.1583
1.8050	2.2740	0.1636
1.8220	3.1580	0.2220
1.7790	1.0900	0.1660
1.8080	2.2930	0.1507
1.8120	1.3560	0.1540
1.8440	1.8210	0.1459
1.8070	3.7180	0.2157
1.7880	0.9847	0.2173
1.8110	0.4006	0.1937
1.8170	2.7920	0.2083
1.8030	1.8930	0.2143
1.8010	1.9170	0.2031
1.7710	1.6010	0.2137
1.7850	0.9164	0.2016
1.8160	2.0980	0.1883
1.7630	5.2790	0.2059
1.7760	0.5814	0.2016
1.8060	2.2940	0.1920
1.8450	1.8310	0.1817
1.8380	2.4240	0.1812
1.8330	2.1000	0.1818
1.8520	0.0383	0.1795
1.8270	2.7550	0.1752
1.8860	3.2450	0.1583
1.8600	2.5780	0.1744
1.8530	2.9630	0.1596
1.8730	2.4870	0.1463
1.8720	1.1380	0.1454
1.7510	1.3200	0.2162
1.7810	3.0900	0.2045
1.7570	2.4350	0.2132
1.7470	2.5620	0.2093
1.7530	1.1110	0.1976
1.8590	1.6630	0.1661
1.8120	2.5390	0.1865
1.8260	0.2105	0.1462
1.8810	0.7606	0.1464
1.8380	1.0170	0.1526
1.7740	2.2500	0.1389
1.7710	2.6930	0.1531
1.7650	0.7366	0.1866
1.7400	0.5313	0.1746
1.7900	2.2910	0.1917
1.7780	0.5079	0.1718
1.7180	2.7600	0.1435
1.6700	2.0620	0.1456
1.5150	0.0478	0.0995
1.5870	1.8040	0.1209
1.5520	0.3886	0.1001
1.4020	0.0130	0.0508
1.3050	0.5185	0.0120
1.3090	0.4846	0.0053
1.5570	1.1640	0.0941
1.3590	1.0460	0.0514
1.2520	0.7712	0.0209
1.1680	0.7512	0.0487
0.8374	0.5193	0.0243
1.7600	4.5640	0.1428
1.6920	3.7700	0.1270
1.8130	0.0416	0.1543
1.7990	2.9580	0.1514
1.7620	3.4000	0.1600
1.7760	0.2638	0.1852
1.6870	1.1980	0.1574
1.4440	0.0867	0.0866
1.2710	0.7331	0.0670
1.5620	0.3127	0.1058
1.5810	0.9432	0.1212
1.6230	0.4153	0.1458
1.3710	1.1380	0.0929
1.1470	0.2924	0.0529
1.7220	0.0087	0.1757
1.5330	0.4628	0.1336
1.5190	0.0166	0.1262
1.6260	1.8900	0.1591
1.5530	0.7233	0.1327
1.7300	1.1090	0.1843
1.7730	1.5370	0.1848
1.8270	1.3530	0.2074
1.7640	1.6290	0.1904
1.7900	0.5271	0.2055
1.8290	1.3820	0.2227
1.8130	4.5280	0.2185
1.8080	0.4957	0.2089
1.8330	0.7428	0.2171
1.8010	3.8180	0.1764
1.8200	1.9110	0.2222
1.8610	2.4660	0.2549
1.8590	2.6170	0.2354
1.8340	3.6590	0.2397
1.8550	0.3828	0.2341
1.8690	1.7020	0.2537
1.8740	3.3190	0.2659
1.8390	1.4740	0.2519
1.8420	0.2939	0.2635
1.8670	1.5580	0.2641
1.8410	2.1170	0.2606
1.8540	1.5790	0.2696
1.9300	2.1320	0.2087
1.9010	0.9547	0.1914
1.8700	2.3300	0.2405
1.8590	1.8280	0.2202
1.9970	1.1160	0.2244
1.9500	1.4860	0.2438
2.1060	0.2119	0.2335
1.8800	2.7610	0.2827
1.8860	2.3750	0.2697
1.8580	0.5764	0.2744
1.8350	3.0180	0.2808
1.9030	2.4310	0.2805
1.8530	0.1020	0.2745
2.0590	4.4910	0.2702
1.9820	0.2046	0.2536
1.9680	4.3590	0.2462
1.9580	1.9930	0.2638
2.0530	3.1720	0.2634
2.0810	2.7990	0.2582
2.0090	0.3443	0.2345
2.0090	1.2520	0.2349
2.0490	4.4250	0.2587
2.0300	4.3970	0.2445
2.0150	3.1510	0.2379
1.9920	3.8930	0.2538
1.9610	2.9280	0.2457
2.0180	1.9370	0.2718
1.9760	0.8820	0.2731
1.9680	2.6820	0.2700
2.0360	3.6000	0.2715
2.0230	2.6090	0.2844
1.9670	0.3794	0.2862
2.0090	1.6960	0.2906
1.8350	1.0200	0.2729
1.8420	0.1360	0.2709
1.8660	2.2380	0.2716
1.8660	0.7231	0.2671
1.8530	3.7680	0.2665
1.8910	0.9929	0.2797
1.9130	1.4650	0.2760
1.8420	3.2390	0.2750
1.8200	0.6159	0.2726
1.8510	2.0950	0.2686
1.8820	1.3530	0.2642
1.9090	3.2120	0.2680
1.8410	0.6116	0.2662
1.8440	0.2446	0.2594
1.8010	3.3710	0.2461
1.7710	1.4270	0.2443
1.7880	1.7710	0.2427
1.8780	1.8470	0.2646
1.9320	0.2506	0.2700
1.8960	1.1520	0.2535
1.8120	2.3720	0.2410
1.8150	3.5290	0.2405
1.8960	1.0410	0.2844
1.9570	2.9260	0.2906
1.9460	1.5980	0.2858
1.9240	2.3670	0.2733
1.9470	2.5490	0.2852
1.9770	2.3400	0.2920
1.9790	1.2420	0.2861
1.9170	2.0300	0.2559
1.8060	1.6200	0.2428
1.9520	1.8980	0.2756
1.9610	0.3163	0.2763
1.9550	0.9184	0.2716
1.8120	2.6270	0.2446
1.8900	1.7430	0.2583
1.8050	3.1760	0.2446
1.7790	1.2740	0.2512
1.7960	1.6960	0.2352
1.7850	0.9920	0.2565
1.8170	0.1542	0.2585
1.8430	2.0910	0.2668
1.8560	0.0356	0.1010
1.8180	2.6640	0.1784
1.2820	1.2400	-0.0394
1.6540	2.7870	0.0304
1.8030	0.3374	0.1262
1.7980	2.9320	0.1543
1.8270	1.4440	0.1933
1.8460	2.1360	0.2567
1.8600	1.2920	0.2721
1.8220	2.1710	0.2294
1.8410	0.7774	0.2266
1.8730	0.6942	0.2339
1.8780	0.5045	0.2729
1.9100	0.5357	0.2375
1.8830	0.0179	0.2549
1.8940	0.4311	0.2671
1.9340	2.8760	0.2585
1.1320	1.1990	-0.0762
1.4300	0.1432	0.0035
1.2740	2.7740	-0.0571
1.7200	0.1598	0.0429
1.5740	1.6150	0.0044
1.7450	2.5240	0.0931
1.8620	5.4440	0.1777
1.7850	3.2390	0.0845
2.0300	6.0160	0.1934
1.8670	1.8010	0.1346
1.7200	0.3308	0.1634
2.0670	5.9550	0.2023
2.1540	5.8360	0.2244
2.0000	1.9560	0.2335
1.9340	0.5449	0.2066
1.9230	0.5847	0.2209
1.9240	1.7580	0.1801
1.9710	3.8560	0.2231
1.9900	3.0950	0.2342
1.9620	2.3710	0.2400
2.0020	2.7700	0.2303
1.9700	3.3730	0.2435
0.9847	0.5630	-0.0885
0.7052	0.4042	-0.0652
0.8556	0.4184	-0.0856
1.0430	2.1000	-0.0669
1.0540	1.1050	-0.0524
0.7138	0.7413	-0.0136
0.6340	0.6600	-0.0383
1.0800	0.2278	0.0032
0.7180	0.7613	0.0012
0.7549	0.5777	-0.0055
0.8496	0.1352	-0.0370
1.2830	0.7227	-0.0175
0.7040	0.4429	-0.0388
0.7623	0.4589	-0.0204
0.9018	0.2714	0.0133
1.3520	0.2893	0.0640
1.1670	0.6512	0.0556
1.4830	0.0693	0.1084
