1.4700	0.8374	0.3190
1.5080	3.3350	0.3170
1.4990	2.0830	0.3039
1.4680	0.5855	0.3240
1.4890	1.2440	0.3241
1.5130	1.1300	0.3213
1.5190	0.3591	0.3219
1.5200	0.8496	0.3171
1.5160	0.3661	0.3235
1.5370	0.1631	0.3212
1.4530	1.2550	0.3197
1.4760	0.3483	0.3221
1.5040	0.6607	0.3118
1.5280	0.2836	0.3003
1.5430	0.2347	0.3014
1.4610	1.5180	0.2927
1.4510	1.1170	0.3115
1.4630	1.2150	0.2557
1.4960	1.7490	0.2499
1.5150	2.4160	0.2439
1.5080	1.1150	0.2872
1.5490	2.0280	0.2747
1.4650	1.1210	0.3038
1.5060	1.7030	0.2660
1.5300	2.0210	0.2344
1.5650	2.3640	0.2464
1.5840	1.9580	0.2724
1.5380	0.1921	0.2275
1.5480	0.3919	0.2307
1.5690	0.9755	0.2372
1.5620	0.9358	0.3117
1.5480	0.4679	0.3165
1.5840	2.8440	0.2913
1.5790	0.7727	0.2969
1.5960	2.5590	0.2876
1.6140	0.1311	0.2910
1.5880	1.5510	0.2979
1.6000	0.0236	0.2820
1.5930	1.4180	0.2920
1.5850	0.4750	0.2398
1.5900	2.1470	0.2613
1.6110	1.5990	0.2931
1.6040	2.2720	0.3014
1.6070	1.8850	0.3106
1.6120	2.7240	0.3006
1.6030	1.6570	0.2948
1.6060	1.5910	0.3023
1.6080	0.9875	0.3106
1.5920	0.5139	0.3097
1.5840	0.6783	0.2874
1.5810	1.4770	0.2948
1.5880	1.9290	0.3374
1.5850	2.9760	0.3007
1.5820	4.5970	0.2970
1.5780	0.6016	0.3219
1.5840	3.5920	0.2997
1.5840	2.4850	0.3435
1.6090	1.9820	0.3271
1.6020	2.2100	0.3403
1.5840	2.4740	0.3557
1.6140	0.9358	0.3534
1.6350	1.4700	0.3407
1.6470	0.6726	0.3401
1.6170	1.0010	0.2711
1.6190	2.1910	0.3097
1.5950	0.7273	0.2409
1.6120	2.3200	0.2388
1.6270	2.6550	0.2415
1.6480	1.3270	0.3146
1.6580	0.3906	0.3172
1.6330	1.4800	0.3191
1.6530	0.8292	0.2787
1.6450	4.8630	0.2577
1.6670	0.8129	0.2994
1.6750	1.5800	0.3188
1.6500	2.2390	0.2762
1.6600	1.6370	0.2991
1.6900	1.7610	0.3102
1.6570	0.1850	0.3121
1.6290	1.9560	0.3123
1.6780	0.4123	0.3353
1.6730	1.2460	0.3208
1.6910	2.6210	0.2941
1.7180	1.0570	0.3002
1.7140	1.0710	0.2798
1.7080	1.5420	0.3297
1.7010	0.1107	0.3312
1.7210	3.9530	0.3147
1.7160	1.9240	0.3242
1.7510	0.5501	0.3311
1.8000	0.6045	0.3285
1.7800	0.7740	0.3282
1.7460	0.4527	0.3174
1.7550	2.6300	0.3057
1.7180	0.6184	0.3311
1.7590	1.3590	0.3258
1.7720	0.3944	0.3206
1.7340	1.0150	0.3099
1.7330	1.2910	0.3004
1.7640	0.9694	0.3308
1.7430	0.6484	0.3177
1.7260	1.0570	0.3119
1.7300	0.5453	0.3185
1.7100	0.2602	0.3056
1.6550	2.0990	0.2939
1.6080	0.3167	0.3030
1.7130	0.9877	0.2761
1.6930	3.0040	0.2802
1.6870	1.8290	0.2808
1.6650	1.8740	0.2751
1.6690	3.3660	0.2772
1.7150	0.6744	0.3010
1.7260	0.7875	0.2889
1.6880	0.3703	0.3017
1.6930	1.2790	0.3071
1.6880	1.5610	0.3036
1.6480	1.7920	0.3033
1.6770	0.5087	0.2941
1.6680	0.3648	0.2743
1.6430	1.7580	0.2781
1.6990	0.5047	0.2796
1.6730	1.3190	0.2808
1.6400	2.0700	0.2841
1.6560	2.5400	0.2790
1.6460	0.5332	0.2792
1.6130	1.9490	0.2867
1.6460	2.0980	0.2776
1.6540	2.5460	0.2740
1.6260	0.1818	0.2603
1.6460	1.0620	0.2689
1.5500	0.8406	0.3101
1.5360	1.0400	0.3159
1.5730	0.9200	0.3055
1.5720	0.0182	0.3017
1.5460	0.3648	0.3067
1.5310	0.6505	0.3039
1.5250	1.6080	0.3047
1.5790	1.6870	0.2940
1.5640	0.0263	0.3023
1.6020	4.7280	0.2879
1.6160	0.9077	0.2888
1.6090	1.2610	0.2912
1.5360	0.8037	0.3035
1.5350	1.3440	0.3008
1.5480	0.7311	0.3034
1.5500	0.0953	0.3003
1.6050	1.6160	0.2910
1.5850	1.5640	0.2924
1.5560	2.5250	0.2889
1.6170	1.8930	0.2865
1.6400	2.4890	0.2771
1.6320	1.1610	0.2702
1.5270	1.2170	0.3106
1.5070	2.3940	0.2939
1.5180	1.9350	0.3056
1.5100	2.3980	0.3039
1.4700	1.7960	0.2952
1.5520	0.8400	0.2768
1.5200	1.8730	0.2816
1.5940	0.1338	0.2531
1.5960	0.5191	0.2683
1.5200	0.5071	0.2595
1.4380	1.3210	0.2345
1.4500	1.0440	0.2416
1.4470	0.6510	0.2803
1.4340	0.0930	0.2751
1.4760	1.0490	0.2796
1.4450	0.5594	0.2572
1.4020	2.0820	0.2287
1.3960	2.7060	0.2456
1.2410	0.7517	0.1784
1.3510	0.9346	0.2123
1.3080	0.2369	0.1901
1.1300	1.2210	0.1226
1.0130	0.4862	0.0717
1.0140	0.3424	0.0219
1.2100	1.7590	0.1596
1.0760	1.3260	0.1103
0.9645	0.2246	0.0217
0.9613	0.0940	0.0270
0.7803	0.7715	-0.0122
1.4850	2.1910	0.2274
1.3190	2.1660	0.1973
1.5930	0.1329	0.2468
1.5500	1.9930	0.2380
1.4930	2.4700	0.2264
1.4920	0.6463	0.2391
1.3910	1.2360	0.2076
1.1080	0.1427	0.1083
1.0480	0.7840	0.0574
1.2550	1.9660	0.1609
1.2560	3.1700	0.1655
1.3320	1.6820	0.1797
1.1730	0.7804	0.0964
0.9910	0.0735	0.0485
1.3990	1.3590	0.2233
1.3020	1.2550	0.1590
1.2660	1.0260	0.1465
1.3650	0.3167	0.2011
1.2940	0.4653	0.1511
1.4440	0.3742	0.2445
1.4990	3.4690	0.2509
1.4710	1.2620	0.2617
1.4340	0.8420	0.2498
1.5010	0.3849	0.2677
1.5440	0.8349	0.2791
1.5820	4.5660	0.2894
1.5480	0.1259	0.2628
1.5030	0.3736	0.2617
1.5850	0.8450	0.2583
1.5860	0.8185	0.2806
1.5930	1.6810	0.2935
1.5380	1.4290	0.2870
1.5820	0.3547	0.2863
1.5200	0.0541	0.2855
1.5640	0.8155	0.2967
1.6030	1.3730	0.3013
1.6230	1.4700	0.2911
1.6360	0.2814	0.3062
1.6280	1.5260	0.3007
1.6600	0.7389	0.2968
1.6990	2.8560	0.3093
1.5590	3.7320	0.2928
1.5240	5.6320	0.2593
1.6110	1.2200	0.3066
1.5930	0.5329	0.2995
1.6070	2.3150	0.3049
1.6170	1.1930	0.3122
1.6290	0.4219	0.3135
1.6770	2.4610	0.3296
1.6370	2.1990	0.3183
1.7190	1.5960	0.3284
1.7150	1.9590	0.3331
1.7000	1.8480	0.3487
1.7130	1.6370	0.3575
1.6800	1.9670	0.3470
1.6010	1.4740	0.3190
1.6090	1.7820	0.3244
1.6080	1.4110	0.3200
1.6190	2.1570	0.3310
1.6520	3.1420	0.3398
1.6070	1.5010	0.3288
1.6300	0.8547	0.3292
1.6850	2.7270	0.3446
1.6280	2.8740	0.3331
1.6250	2.6990	0.3249
1.6680	3.0600	0.3214
1.6420	3.0150	0.3219
1.7200	1.7900	0.3354
1.7260	2.0010	0.3231
1.7590	1.4280	0.3511
1.7370	1.7720	0.3468
1.7990	0.8645	0.3452
1.8400	0.7767	0.3401
1.8300	1.1200	0.3356
1.7590	0.6719	0.3591
1.7660	0.6178	0.3577
1.7480	1.0690	0.3441
1.7700	0.8685	0.3487
1.7880	1.1850	0.3433
1.8330	0.2756	0.3368
1.8330	0.3044	0.3333
1.8110	0.4367	0.3485
1.8090	0.7259	0.3413
1.7980	0.3960	0.3327
1.8110	1.8480	0.3227
1.8220	1.0530	0.3286
1.8080	0.3044	0.3242
1.7700	1.4450	0.3156
1.7090	3.8830	0.3040
1.6690	1.5120	0.3279
1.7130	0.4288	0.3282
1.7420	1.1090	0.3231
1.8710	0.4561	0.3308
1.8010	0.6672	0.3308
1.7370	1.3010	0.3180
1.7490	1.8320	0.3103
1.8560	0.4084	0.3071
1.8550	1.1020	0.3148
1.8890	0.5557	0.3226
1.7350	1.4660	0.3183
1.7960	1.1580	0.3187
1.8300	1.3600	0.3238
1.8630	0.9972	0.3315
1.8630	0.3344	0.3300
1.7380	1.2040	0.3069
1.9130	0.7387	0.3372
1.8990	0.7321	0.3376
1.8570	0.1860	0.3343
1.7300	0.3911	0.3050
1.7910	1.4920	0.3243
1.7080	3.0330	0.3035
1.6480	1.6940	0.3254
1.5540	2.7750	0.2476
1.6060	2.0160	0.2924
1.6530	1.9210	0.3168
1.6710	2.6350	0.2990
1.3850	2.3730	0.0842
1.4940	1.8930	0.1725
1.1280	1.2810	-0.0503
1.2410	0.5137	0.0045
1.4210	1.2130	0.1008
1.5720	0.9156	0.1605
1.6290	0.3668	0.1969
1.6340	1.2720	0.2585
1.7900	0.0840	0.2912
1.5400	0.0773	0.2131
1.6580	0.6448	0.2324
1.7660	0.0826	0.2708
1.8370	0.9417	0.3018
1.7750	1.8310	0.2957
1.7920	0.2778	0.2996
1.7680	0.7311	0.3144
1.6970	2.0030	0.3205
1.0200	1.1080	-0.0865
1.2550	0.4679	0.0055
1.0550	2.4350	-0.0374
1.4550	1.7460	0.0654
1.3800	1.6860	0.0283
1.5350	3.2120	0.1167
1.7170	3.0840	0.2202
1.3710	3.7270	0.0844
1.5380	5.6380	0.2368
1.5170	4.1290	0.1623
1.4260	1.4200	0.1960
1.5300	6.6970	0.2633
1.5860	1.4110	0.2984
1.6490	2.1510	0.3098
1.7470	0.7215	0.2660
1.7650	1.8130	0.2869
1.6660	0.6646	0.2257
1.6990	1.2130	0.2948
1.6770	2.4800	0.3201
1.7440	0.8528	0.3158
1.6830	2.1030	0.3232
1.6710	2.1670	0.3242
0.9087	0.7910	-0.0983
0.7195	0.3109	-0.0700
0.8098	0.9661	-0.0839
0.9085	1.8200	-0.0750
0.9011	1.2310	-0.0368
0.7439	0.9908	-0.0608
0.6591	0.7958	-0.0619
0.8360	0.7862	-0.0654
0.7370	1.0190	-0.0226
0.6686	0.7870	0.0113
0.7542	0.1280	-0.0195
0.9650	0.2641	-0.0035
0.6626	0.5578	-0.0455
0.6865	0.5988	-0.0011
0.8067	0.3780	0.0256
1.1200	1.5200	0.0566
1.0100	0.9027	0.0535
1.2210	0.6317	0.1037
