2.0950	3.4100	0.2242
2.1150	3.3960	0.2221
2.1330	2.8130	0.2109
2.2410	2.9190	0.2094
2.1660	0.6539	0.2191
2.1180	3.0320	0.2171
2.1410	0.0418	0.2142
2.1530	3.3300	0.2129
2.1520	0.6407	0.2117
2.1540	0.0748	0.2130
2.1610	3.5850	0.2108
2.2590	1.8800	0.2159
2.1940	2.3260	0.2150
2.1480	2.8500	0.2111
2.0610	1.0770	0.2081
2.0840	1.3290	0.1938
2.2090	2.3740	0.2205
2.2510	0.5133	0.2249
2.1620	3.3520	0.2160
2.1370	1.5140	0.2039
2.0850	4.1150	0.1909
2.0870	2.3720	0.2086
2.0720	2.5550	0.1945
2.2220	2.3680	0.2204
2.1160	1.2550	0.2021
2.0260	0.9253	0.1881
2.0480	2.8830	0.1788
2.0900	2.1340	0.1790
1.9800	1.3430	0.1832
1.9790	0.1539	0.1746
2.0150	1.5570	0.1669
2.1430	0.9981	0.2014
2.1690	2.7710	0.2083
2.0060	1.7150	0.1772
2.0480	0.6633	0.1917
2.0490	1.4270	0.1993
1.9760	2.0830	0.1962
2.1190	1.9210	0.2033
2.0800	1.4650	0.1676
2.0640	2.8760	0.1718
2.0540	1.9070	0.1547
2.0670	2.4390	0.1620
2.0930	3.5720	0.1612
2.1370	2.3820	0.1445
2.0740	3.4330	0.1602
1.9690	1.5780	0.1836
2.0380	1.8900	0.1890
1.9840	2.8900	0.1779
1.9950	1.9890	0.1701
2.1020	1.7670	0.1636
2.2080	0.2629	0.1738
2.1860	3.0890	0.1794
2.2620	1.5270	0.1354
2.2390	3.5540	0.1599
2.4390	1.5900	0.1421
2.3690	1.1640	0.1333
2.4170	4.3030	0.1357
2.3640	2.7060	0.1179
2.2300	3.7840	0.1142
2.3190	3.1960	0.1346
2.4180	0.5279	0.1319
2.2600	1.7850	0.1188
2.1020	2.8300	0.1451
2.1150	1.7010	0.1500
2.1420	0.0620	0.1367
2.2300	3.7360	0.1376
2.1050	2.1020	0.1391
2.1670	2.0650	0.1376
2.1220	4.4710	0.1468
2.0300	0.1801	0.1480
2.0610	1.0600	0.1610
2.2160	1.0490	0.1283
2.0590	0.2912	0.1516
2.0610	5.0820	0.1685
2.2710	1.0420	0.1753
2.4000	2.6560	0.1730
2.2030	2.5780	0.1729
2.4470	3.3050	0.1660
2.2240	1.5380	0.1624
2.0870	2.1020	0.1214
2.1850	3.7920	0.1245
2.1580	3.0130	0.1656
2.0830	1.4700	0.1439
2.0880	4.9500	0.1449
2.1030	1.8920	0.1691
2.0880	3.0030	0.1414
2.4510	2.6450	0.1635
2.3180	0.5746	0.1671
2.0540	3.9890	0.1643
2.1390	1.1900	0.1623
2.2860	1.0160	0.1675
2.7260	0.5448	0.1885
2.9180	2.4700	0.1859
2.4320	0.4439	0.1814
2.7500	1.7120	0.1753
2.1800	2.6220	0.1743
2.5820	1.7000	0.1814
2.9730	0.1954	0.1794
2.7790	2.9110	0.1661
2.4580	0.0679	0.1700
2.9010	0.3042	0.1803
2.8420	1.5710	0.1740
2.3630	2.5980	0.1734
2.1840	2.6640	0.1504
2.1370	2.1220	0.1613
2.1550	3.8020	0.1276
2.2770	0.2529	0.1300
2.1130	1.2700	0.1363
2.1030	3.5630	0.1259
2.1000	2.5200	0.1223
2.0590	4.0480	0.1110
2.2090	3.4150	0.1239
2.3460	2.5460	0.1634
2.2150	1.0160	0.1568
2.0750	0.4270	0.1507
2.2210	0.3717	0.1553
2.3360	3.1730	0.1572
2.3200	3.2720	0.1525
2.3650	0.3389	0.1429
2.0530	0.2821	0.0985
2.0610	2.6270	0.1013
2.1170	1.4810	0.1361
2.1030	0.4630	0.1175
2.0560	3.9010	0.1153
2.0650	4.2170	0.0887
2.1990	1.4890	0.0933
2.1530	2.8710	0.1254
1.9550	1.5160	0.0854
2.0700	1.9130	0.0817
2.0440	0.5547	0.1000
2.2260	0.0055	0.0952
2.1760	1.1230	0.2066
2.1660	0.1292	0.2102
2.1680	1.2890	0.2056
2.1780	1.7250	0.2105
2.2540	1.9880	0.2236
2.3300	0.8390	0.2290
2.2660	3.0340	0.2283
2.4360	2.9350	0.1309
2.2700	3.1670	0.1790
2.4800	0.2529	0.1404
2.4320	2.0990	0.1341
2.3120	1.1970	0.1292
2.2270	0.3921	0.1945
2.1890	2.2910	0.1946
2.2860	2.1640	0.1826
2.1900	3.5410	0.1218
2.2850	2.5120	0.1113
2.1860	2.4110	0.1384
2.1620	3.1970	0.1987
2.3210	2.9910	0.1050
2.3780	2.4860	0.1098
2.3670	1.7780	0.1127
2.1940	1.3170	0.2131
2.1860	2.8370	0.2361
2.2310	3.1340	0.2253
2.2380	3.3030	0.2193
2.2300	2.4180	0.2133
2.1690	1.8630	0.1928
2.1460	1.1450	0.2235
2.1280	0.7252	0.1238
2.3260	1.5100	0.1511
2.2580	0.6708	0.1930
2.1630	3.6510	0.1662
2.2140	2.9900	0.2069
2.1720	1.4590	0.2181
2.2380	0.5388	0.2024
2.1290	2.3020	0.2301
2.1360	0.6330	0.2172
2.1800	3.2900	0.2031
2.2500	2.5330	0.1911
1.9910	0.2089	0.1707
2.1290	2.1400	0.1872
2.1810	0.1023	0.1678
1.8910	0.3498	0.1310
1.6410	0.9696	0.1250
1.6620	0.6283	0.1064
2.0020	0.3002	0.1595
1.7110	0.0322	0.1561
1.4380	0.5789	0.1083
1.3250	1.0320	0.1030
0.8678	0.0032	0.0820
2.0700	3.9260	0.1464
2.0390	3.8600	0.1669
2.0410	0.7006	0.1131
2.0490	2.1370	0.1296
1.9660	3.3130	0.1528
2.0370	2.3370	0.1556
1.9290	0.1659	0.1566
1.6310	0.4501	0.1295
1.3920	1.2880	0.1016
1.8250	0.3787	0.1424
1.8240	1.6670	0.1291
1.9140	0.6837	0.1253
1.5150	1.3700	0.1109
1.1090	0.4961	0.0798
2.0620	1.3900	0.1569
1.8970	1.0750	0.1341
1.7710	0.4970	0.1241
1.9140	1.7140	0.1461
1.8250	0.8551	0.1205
1.9850	1.4070	0.1480
2.0470	3.3920	0.1641
2.1330	2.8870	0.1494
2.0050	2.6520	0.1407
1.9430	0.0505	0.1497
1.8850	1.4720	0.1438
1.9880	4.5940	0.1272
2.0720	1.6450	0.1563
2.1610	2.4020	0.1560
1.9860	4.2500	0.1299
2.1520	2.2170	0.1410
2.3810	0.3758	0.1440
1.9470	3.0690	0.1404
1.8780	3.1150	0.1322
2.1780	1.3250	0.1523
2.2340	1.8220	0.1518
2.3660	1.7410	0.1523
1.9340	2.0150	0.1255
2.0060	1.4200	0.1132
2.1510	0.4634	0.1484
2.0120	1.5800	0.1379
2.0140	2.4320	0.1269
2.1400	1.9450	0.1201
2.1150	3.1890	0.1500
2.0950	1.3460	0.0905
2.1080	1.0660	0.1006
2.2010	2.7840	0.0852
2.4480	4.8830	0.0611
2.2040	1.5070	0.0941
2.2600	3.6870	0.1101
2.2110	2.1450	0.1085
2.0670	0.4234	0.1293
2.0300	2.8800	0.1147
2.2830	1.4920	0.1201
2.2040	2.6550	0.1251
2.4520	0.0312	0.1223
2.4090	0.8257	0.0805
2.5630	3.8460	0.0814
2.3000	2.3210	0.0956
2.4210	0.4507	0.1000
2.4810	3.4090	0.1070
2.7130	0.8808	0.1137
2.7260	0.5352	0.1139
2.7060	2.9100	0.1413
2.7210	0.9105	0.1208
2.8030	4.0050	0.1350
2.8190	2.4200	0.1585
2.6590	0.9402	0.1783
2.9750	2.9570	0.1959
3.0080	1.6620	0.2240
2.3570	2.7050	0.1595
2.8640	1.9610	0.1710
3.0070	1.5310	0.2111
2.7600	0.7871	0.1977
2.5010	2.6250	0.2285
2.1860	1.6820	0.1306
2.1570	2.1150	0.1451
2.2330	2.2610	0.1379
2.6300	0.0334	0.1751
2.9650	3.6410	0.1833
2.6940	0.2273	0.1772
2.3050	1.2030	0.1942
2.2560	3.8800	0.1662
2.4930	0.8743	0.1743
2.9130	1.9340	0.1866
2.1490	4.1690	0.2038
2.2350	2.2320	0.2285
2.5270	1.5380	0.1921
2.0930	1.3630	0.1947
1.9840	5.1150	0.1830
2.0720	1.6480	0.2033
2.0970	2.1920	0.2232
2.1290	1.4570	0.2434
2.1830	1.7010	0.2436
2.1620	0.1041	0.2345
2.0900	3.5860	0.2214
2.0660	3.4950	0.2153
2.0580	0.3162	0.2383
2.2720	2.8690	0.2387
2.1840	2.2730	0.2488
3.0180	0.8007	0.2322
2.5980	2.2280	0.2293
2.4820	1.4100	0.2391
2.4840	0.2235	0.2451
2.2300	1.1820	0.2251
2.0020	2.2830	0.2137
2.2480	1.7710	0.2465
2.3380	1.6150	0.2478
2.4110	1.9680	0.2434
1.9390	0.9108	0.2087
2.1150	3.4240	0.2272
1.9400	3.4280	0.2106
2.0630	0.8826	0.1935
2.0360	0.8258	0.1703
2.0470	2.0520	0.1889
2.0710	1.9760	0.2273
2.0280	2.4210	0.2414
1.9770	1.0380	0.0757
2.0080	3.1760	0.1331
1.4710	0.2153	0.0066
1.7350	2.0340	0.0529
1.8450	0.4627	0.1384
1.9360	1.4850	0.1573
1.9950	0.8024	0.1676
1.9770	2.3400	0.2256
1.9700	2.8910	0.2355
2.0340	1.8050	0.1938
1.9580	1.3510	0.1929
2.4370	0.0063	0.1932
2.1380	3.2800	0.2262
2.4440	1.6460	0.2009
2.7310	2.0700	0.2180
2.9790	2.3450	0.2241
2.7060	0.7670	0.2126
1.2270	0.2778	-0.0609
1.6400	0.0264	0.0453
1.3470	1.5950	-0.0599
1.8770	1.0470	0.0292
1.7830	0.9276	0.0270
1.9330	3.6160	0.1237
2.1550	4.7000	0.1422
1.9310	2.0840	0.0631
2.1220	3.3710	0.1211
2.0430	0.3238	0.1022
2.0140	2.8180	0.1549
2.1320	6.4110	0.1598
2.1710	4.7210	0.1438
2.1900	4.1230	0.1008
2.2120	0.9467	0.1275
2.2600	3.2800	0.1420
2.1860	0.4117	0.1236
2.2080	0.1031	0.1153
2.4090	0.9071	0.1017
2.4220	0.3623	0.1792
2.7090	2.3070	0.1487
2.5580	2.4920	0.1783
1.0830	0.7636	-0.0550
0.9554	0.6811	0.0129
1.1180	2.3310	-0.0106
1.0240	3.1210	-0.0547
0.9659	1.7520	-0.0365
0.7122	0.1394	0.0475
0.7532	0.0870	0.0304
1.0940	0.2594	0.0818
0.6624	0.2316	0.0584
0.6902	0.1676	0.0517
0.7576	0.4700	-0.0054
1.1500	0.3020	-0.0251
0.7001	0.2096	0.0091
0.6581	0.0300	0.0226
0.7894	0.0914	0.0490
1.4380	0.0088	0.0730
1.2000	1.5200	0.0663
1.6820	0.4627	0.1215
