2.2790	2.9970	0.1432
2.2080	2.9920	0.1484
2.1580	2.2200	0.1522
2.1320	2.4700	0.1363
2.1250	2.9340	0.1331
2.1020	0.7049	0.1538
2.1230	1.1020	0.1429
2.0690	2.3990	0.1360
2.0300	3.2230	0.1351
2.0170	1.9920	0.1326
2.0600	2.3930	0.1369
2.0130	3.5650	0.1323
2.1270	2.0070	0.1611
2.0910	2.1750	0.1500
2.1070	1.3470	0.1392
2.1780	0.9975	0.1427
2.1400	1.8190	0.1343
2.1790	2.7790	0.1618
2.1680	0.8388	0.1659
2.1630	3.5990	0.1667
2.2570	3.6780	0.1638
2.1550	3.5270	0.1610
2.1210	1.9970	0.1499
2.0730	2.3250	0.1459
2.1780	3.4190	0.1542
2.1560	2.9990	0.1542
2.0810	0.4643	0.1476
2.0000	3.6310	0.1405
2.0090	4.1700	0.1406
2.0120	0.5461	0.1403
1.9700	1.0500	0.1393
1.9790	1.7640	0.1370
2.0020	2.5580	0.1297
1.9990	3.0200	0.1327
2.1870	2.6510	0.1332
2.0310	0.2601	0.1309
2.0010	2.4820	0.1341
2.0110	0.2777	0.1409
1.9950	2.8270	0.1407
1.9930	0.5686	0.1382
2.1390	3.1690	0.1400
2.0140	1.1870	0.1340
1.9740	1.4190	0.1498
2.0270	1.7140	0.1315
2.0600	4.1910	0.1198
2.1110	3.2680	0.1323
2.0850	0.4727	0.1373
2.0720	0.8517	0.1396
2.1530	1.1580	0.1355
2.1390	0.8059	0.1304
2.1470	0.5025	0.1248
2.1510	2.2390	0.1415
2.0950	2.5810	0.1404
2.1720	2.3210	0.0942
2.1560	3.4180	0.1195
2.1500	4.1030	0.1106
2.1450	2.7310	0.0929
2.1340	1.1730	0.1028
2.1930	3.5920	0.0968
2.1490	3.3230	0.1029
2.2640	0.8901	0.0826
2.2460	3.8210	0.0912
2.3290	0.2943	0.0964
2.3630	3.7380	0.0960
2.4780	2.3190	0.0966
2.1260	0.4509	0.0969
2.1900	2.2890	0.0934
2.0900	2.1100	0.1059
2.2050	1.6040	0.0963
2.1610	1.4860	0.1337
2.1950	3.0780	0.1210
2.2020	0.7932	0.1459
2.2700	1.7200	0.0943
2.1490	1.5260	0.1397
2.1240	4.8350	0.1643
2.2350	1.2410	0.1932
2.3130	1.9650	0.1806
2.1850	1.8020	0.1911
2.2320	2.7570	0.2022
2.2310	1.5600	0.1979
2.2430	3.7250	0.1111
2.1470	3.0880	0.1016
2.4140	1.7710	0.0999
2.4840	2.0330	0.1039
2.5690	0.3619	0.1000
2.7900	1.0540	0.1040
2.6900	2.9260	0.0852
2.4080	0.5105	0.1914
2.5420	1.7200	0.1753
2.2440	2.6770	0.1998
2.2800	2.3600	0.1933
2.2920	2.0840	0.2085
2.4060	2.4580	0.2241
2.5070	0.6434	0.2096
2.5290	2.1950	0.1876
2.5960	0.2230	0.1858
2.6700	1.0350	0.1613
2.4880	3.0960	0.1919
2.4250	3.4530	0.2100
2.3810	2.1510	0.1958
2.6900	2.7920	0.1878
2.6280	1.8040	0.2124
2.3590	4.6810	0.1929
2.3920	3.3610	0.1791
2.4160	2.2900	0.1848
2.2770	6.7680	0.1749
2.1360	3.1610	0.0860
2.1180	3.2030	0.0878
2.6270	3.7940	0.0746
2.3710	2.5820	0.0885
2.1780	4.5370	0.0781
2.3050	2.5860	0.0712
2.0970	2.2470	0.0888
2.7820	1.2320	0.1940
2.8580	2.5870	0.0960
2.3440	4.5660	0.1786
2.4440	0.5575	0.1898
2.7780	2.4110	0.1996
2.8070	2.6140	0.2134
2.9600	2.7810	0.1270
2.4360	1.3960	0.0750
2.4120	0.6331	0.0730
2.4570	0.4801	0.0711
2.3700	2.4850	0.0794
2.4850	1.5680	0.0711
2.4930	3.2990	0.0795
2.2830	3.1720	0.1092
2.5810	2.1200	0.1053
2.6640	1.5670	0.0742
2.6160	1.9090	0.0916
2.5520	2.6700	0.0998
2.5270	0.1679	0.1098
1.9980	2.4180	0.1377
2.0090	0.7539	0.1335
2.0200	1.2530	0.1469
1.9870	1.0820	0.1400
1.9880	1.9990	0.1395
2.0170	1.9960	0.1419
2.0100	2.6270	0.1419
2.0680	3.6900	0.1374
2.0610	1.4860	0.1415
2.0980	1.8030	0.1148
2.0500	1.4280	0.1185
2.0550	2.2210	0.1300
2.0290	2.2560	0.1405
2.0550	2.5190	0.1445
2.0480	1.9070	0.1445
2.0680	0.3904	0.1356
2.0930	2.8340	0.1327
2.1210	2.2180	0.1427
2.1620	2.9790	0.1474
2.1600	3.2380	0.1358
2.2850	2.5810	0.1342
2.4750	0.8471	0.1342
2.0070	2.3960	0.1343
2.0610	3.8250	0.1447
2.0240	3.1360	0.1386
2.0700	3.9030	0.1354
2.1180	0.2894	0.1356
2.2540	1.4260	0.1509
2.1290	2.2790	0.1500
2.4950	0.4287	0.1186
2.4380	1.3190	0.1431
2.4110	0.2516	0.1437
2.4270	2.3730	0.1297
2.2810	1.3620	0.1404
2.1230	0.2549	0.1426
2.1080	2.2550	0.1313
2.1350	0.0141	0.1484
2.1690	0.5372	0.1455
2.1650	3.4230	0.1315
2.0450	0.5455	0.1177
2.0000	0.6468	0.0993
1.9810	2.3520	0.1126
1.9350	1.2440	0.0939
1.8270	1.4720	0.0413
1.6480	0.2730	-0.0047
1.7150	0.9726	-0.0263
2.1150	1.1710	0.0735
1.7340	0.0536	0.0338
1.5500	1.0030	-0.0190
1.3810	0.9210	-0.0033
0.9579	0.2565	-0.0350
2.3350	2.7750	0.1071
2.2960	1.7690	0.0982
2.4630	1.4790	0.1001
2.3500	1.5620	0.1015
2.2050	4.0390	0.1193
2.2100	3.1410	0.1391
2.0660	1.5530	0.1232
1.7290	0.1772	0.0486
1.4430	0.4226	0.0190
1.9830	0.1743	0.0785
1.9620	0.7918	0.0887
2.0300	0.5778	0.1100
1.6320	2.3790	0.0540
1.1840	0.7322	0.0101
2.1770	2.1840	0.1524
2.0100	2.0840	0.1165
1.9670	0.1060	0.1109
2.0510	1.5380	0.1493
1.9530	1.7130	0.1224
2.1170	1.1750	0.1680
2.1840	4.9040	0.1647
2.2590	2.9120	0.1721
2.1400	2.7710	0.1666
2.0470	0.0070	0.1737
1.9940	3.6310	0.1735
2.1670	7.2280	0.1468
2.3340	1.8260	0.1449
2.2780	1.1070	0.1634
2.3530	3.6850	0.0943
2.4730	0.9816	0.1479
2.6310	0.2443	0.1855
2.1690	3.1050	0.1932
2.0290	3.6320	0.1741
2.3200	2.3590	0.1927
2.4580	1.6500	0.2086
2.6880	2.3870	0.2158
2.4290	1.8170	0.1879
2.3060	0.5765	0.1675
2.7550	1.9230	0.2028
2.6960	1.0320	0.1873
2.6030	1.4120	0.1957
2.1850	0.2166	0.1292
2.1800	4.2020	0.1469
2.0900	1.5850	0.1334
2.1290	0.0488	0.1263
2.2100	0.6763	0.1245
2.2110	3.2420	0.1288
2.3110	7.4030	0.1082
2.7190	1.8070	0.1934
2.2280	1.3080	0.1636
2.6510	1.9440	0.1999
2.8810	1.4080	0.2002
2.9450	2.0570	0.2091
2.9430	1.5980	0.2120
2.7940	1.1960	0.2034
2.1960	1.6790	0.1480
2.1810	3.3560	0.1524
2.1450	3.2330	0.1377
2.3690	2.7700	0.1615
2.7360	3.8430	0.1817
2.4800	3.0950	0.1569
2.2220	2.3370	0.1424
2.4330	2.8990	0.1951
2.5750	0.4669	0.1761
2.4480	3.2540	0.1528
2.0280	1.9120	0.1967
2.0580	0.0554	0.1753
2.0450	0.7782	0.2336
1.9000	1.8830	0.2473
2.1750	1.9120	0.2133
2.0660	2.8610	0.2184
1.9300	1.6860	0.2455
2.1200	1.0840	0.2463
2.1170	2.3510	0.2622
2.7560	0.5124	0.2273
2.5210	0.2264	0.2191
2.4950	4.0210	0.2105
2.8300	0.5325	0.2210
2.7570	1.4180	0.2334
2.1290	2.7700	0.2374
2.3440	3.5690	0.2433
2.1560	2.8690	0.2368
2.2410	2.1930	0.2465
2.6890	0.8424	0.2447
2.2830	0.1086	0.2298
2.2760	3.1950	0.2346
2.3520	2.4630	0.2288
2.2370	3.3720	0.2204
2.1970	3.3340	0.1947
2.0380	3.5710	0.1904
2.0200	3.5930	0.1998
2.2440	1.8020	0.2441
2.2260	2.8250	0.2461
2.1850	2.6750	0.2301
2.0000	3.9150	0.2046
1.9800	2.3420	0.2061
2.4130	2.9360	0.2616
2.3020	0.7397	0.2693
2.2970	2.7750	0.2577
2.0220	2.9980	0.2558
2.2420	1.8600	0.2725
2.2360	0.7704	0.2738
2.2580	3.2150	0.2579
2.1180	0.2304	0.2272
2.0220	0.5464	0.2042
2.2100	2.8130	0.2498
2.2350	0.3465	0.2512
2.2670	2.3650	0.2344
2.0950	0.0755	0.2100
2.2030	3.4430	0.2208
2.1340	2.1770	0.2054
2.0810	3.4740	0.2097
2.1910	2.3290	0.2239
2.1250	3.3850	0.2182
2.2220	0.8333	0.2269
2.3500	0.8204	0.2490
2.3290	0.4027	0.1741
2.2420	2.6650	0.2120
1.7970	0.0136	0.0406
2.1190	1.3920	0.1064
2.2470	2.3570	0.1720
2.1990	2.6460	0.1668
2.3200	0.5639	0.1993
2.3840	1.7940	0.2503
2.3870	1.5010	0.2517
2.3970	1.1450	0.2433
2.3900	2.6710	0.2421
2.3470	0.3001	0.2352
2.4770	2.4240	0.2665
2.2400	1.8990	0.1980
2.3070	0.7546	0.2548
2.1770	1.3940	0.2483
1.9870	2.5640	0.2046
1.4720	0.0096	-0.0529
1.8830	0.4685	0.0328
1.4480	2.9140	-0.0636
2.1390	0.1987	0.0722
1.9270	1.5340	0.0206
2.1190	3.2890	0.1041
2.2610	1.7930	0.1456
2.0660	6.2400	0.1245
2.1300	6.2490	0.1259
2.2080	2.1410	0.1081
2.1170	1.8220	0.1449
2.1590	8.0930	0.1354
2.2980	1.8670	0.1148
2.3660	1.4410	0.1218
2.3590	0.7254	0.1187
2.2790	2.4090	0.1748
2.3640	2.1680	0.1147
2.4020	0.4593	0.1245
2.3020	3.1550	0.1269
2.2050	2.5990	0.1711
2.1830	4.4020	0.1259
2.1630	2.7560	0.1745
1.2130	2.6080	-0.1163
1.0320	0.3107	-0.1199
1.1210	0.9353	-0.1242
1.1750	2.7610	-0.1056
1.1010	1.6990	-0.0825
0.8668	0.0545	-0.0942
0.8437	0.0899	-0.1090
1.4010	1.1110	-0.0673
0.7537	0.0017	-0.0663
0.7648	0.1794	-0.0504
0.8865	0.7027	-0.0787
1.4010	0.1452	-0.0195
0.7959	0.3393	-0.1022
0.7822	0.5156	-0.0609
0.9017	0.5103	-0.0240
1.5180	1.8340	0.0639
1.2610	1.5450	0.0283
1.7650	0.3128	0.1075
