2.5050	3.2320	0.0587
2.3230	0.5118	0.0606
2.4970	2.0900	0.0529
2.3970	2.5630	0.0575
2.2680	2.3900	0.0633
2.3560	0.9769	0.0586
2.3430	1.1460	0.0540
2.1030	3.0740	0.0556
2.1570	1.6240	0.0440
2.2750	1.9390	0.0641
2.1340	0.9713	0.0552
2.3390	0.7186	0.0649
2.3540	1.7330	0.0655
2.4600	2.7690	0.0627
2.5120	3.5750	0.0663
2.4110	2.6120	0.0631
2.5250	3.7120	0.0593
2.3400	1.5640	0.0632
2.5680	1.7440	0.0637
2.6530	0.6161	0.0672
2.6940	3.9530	0.0678
2.6070	0.1167	0.0679
2.5800	1.7040	0.0724
2.5970	1.6790	0.0630
2.7080	0.4417	0.0658
2.6360	3.5980	0.0615
2.5950	1.9860	0.0631
2.5150	3.9080	0.0718
2.5430	0.9478	0.0619
2.3800	2.6460	0.0658
2.1990	0.4938	0.0691
2.1800	2.8040	0.0555
2.0970	2.3040	0.0498
2.4020	2.5870	0.0688
2.3680	0.6501	0.0598
2.4520	2.3350	0.0626
2.5980	0.3938	0.0715
2.3420	1.1260	0.0716
2.4390	3.1730	0.0688
2.4400	3.1920	0.0698
2.1000	1.4000	0.0676
2.2850	2.3920	0.0713
2.3240	3.0110	0.0742
2.3220	4.6020	0.0689
2.2810	1.7370	0.0794
2.4830	1.7740	0.0718
2.4650	0.5859	0.0767
2.4740	0.6791	0.0706
2.4380	1.7260	0.0808
2.1900	2.7750	0.0824
2.1670	1.2760	0.0753
2.3040	3.6120	0.0818
2.0790	2.3510	0.0692
2.1030	4.6300	0.0744
2.1520	2.2050	0.0746
2.2720	1.6580	0.0635
2.2920	1.9360	0.0627
2.3220	3.6730	0.0583
2.3310	4.0890	0.0425
2.3080	2.7500	0.0553
2.2650	3.8430	0.0573
2.4690	2.1970	0.0534
2.3830	1.6820	0.0489
2.4640	0.2611	0.0489
2.1310	1.1460	0.0598
2.3530	4.0890	0.0683
2.0580	1.4330	0.0604
1.9810	1.5390	0.0511
2.0140	4.2120	0.0564
2.2090	2.3610	0.0491
2.2330	1.3980	0.0760
2.2750	2.3590	0.0482
2.0320	1.8000	0.0664
2.1750	5.3330	0.0748
2.3070	1.9530	0.0921
2.4300	2.2080	0.0891
2.2800	1.1520	0.0854
2.4110	2.7870	0.0765
2.2330	1.3010	0.0652
2.4160	2.7590	0.0170
2.3780	3.9290	0.0359
2.4360	3.4380	0.0723
2.4120	1.3790	0.0228
2.3940	4.7550	0.0384
2.6190	0.4314	0.0553
2.6880	2.9930	0.0275
2.2720	2.4080	0.0732
2.3990	1.3650	0.0885
2.2670	4.6170	0.0724
2.2470	3.3150	0.0677
2.2890	2.7030	0.0733
2.4140	2.9640	0.0775
2.3830	0.5875	0.0920
2.5280	1.1910	0.0832
2.4910	0.1552	0.0552
2.3980	1.0340	0.0829
2.4160	0.1514	0.0913
2.4360	3.3580	0.1019
2.3880	0.2568	0.0674
2.4410	2.3210	0.0504
2.4290	4.1490	0.0837
2.3880	2.0280	0.0872
2.4480	8.1990	0.0654
2.1950	0.6029	0.0431
2.2060	2.3670	0.0517
2.5130	2.6220	0.0288
2.3830	1.7570	0.0449
2.3990	2.4560	0.0218
2.4760	3.0220	0.0162
2.5290	2.1190	0.0215
2.6160	0.4456	0.0137
2.3880	2.5040	0.0528
2.4930	0.2051	0.0534
2.4970	1.0350	0.0394
2.1380	0.7923	0.0438
2.2540	1.4910	0.0568
2.4310	2.7790	0.0568
2.2560	1.9530	0.0540
2.5810	0.7140	0.0537
2.5010	2.2370	0.0048
2.6090	0.6553	0.0113
2.3830	2.9170	0.0236
2.4830	1.6840	0.0263
2.4770	2.1770	0.0308
2.5830	1.1410	0.0132
2.5980	2.6220	0.0547
2.3750	2.4480	0.0428
2.5380	0.5837	0.0213
2.5090	2.9190	0.0224
2.4130	3.0600	0.0266
2.4890	0.8751	0.0434
2.0990	2.9970	0.0596
2.1220	0.3962	0.0483
2.3700	2.0270	0.0806
2.2380	2.4780	0.0724
2.2540	2.1940	0.0756
2.4820	2.3630	0.0851
2.4710	3.4870	0.0761
2.2850	0.1227	0.0875
2.4050	2.1310	0.0901
2.3440	0.7398	0.0824
2.4220	3.0700	0.0804
2.2890	1.1710	0.0735
2.3970	2.6120	0.0892
2.4660	3.5760	0.0814
2.4370	0.6873	0.0900
2.2560	2.2750	0.0845
2.3750	0.4709	0.0720
2.3920	2.1780	0.0787
2.5610	4.5780	0.0814
2.5120	2.3610	0.0723
2.5280	4.1680	0.0719
2.4970	0.2292	0.0620
2.3000	1.9650	0.0569
2.6060	2.6060	0.0751
2.4380	3.0520	0.0680
2.4070	4.7060	0.0600
2.3930	1.0170	0.0621
2.6330	0.0566	0.0774
2.6200	1.8640	0.0818
2.3700	1.2750	0.0382
2.5310	1.5660	0.0679
2.5320	3.1880	0.0646
2.4160	1.4170	0.0502
2.6670	0.4945	0.0764
2.4610	0.1998	0.0699
2.2950	1.3290	0.0645
2.5710	1.0510	0.0781
2.4940	0.1941	0.0820
2.5230	3.6400	0.0845
2.1930	2.0350	0.0731
2.4120	1.9300	0.0931
2.2530	0.8703	0.0955
2.1400	1.8930	0.0891
2.1030	0.7271	0.0749
2.0390	1.4480	0.0728
1.9850	1.7540	0.0688
2.3590	2.1360	0.0796
2.1270	0.1422	0.0718
1.8180	1.3900	0.0507
1.5060	1.5500	0.0225
1.2180	1.2360	0.0188
2.3260	5.3580	0.0295
2.3270	2.3270	0.0362
2.3740	2.1540	0.0319
2.3200	2.6480	0.0312
2.3080	5.1970	0.0447
2.3540	0.8899	0.0511
2.2640	0.7693	0.0615
1.7900	0.2672	0.0475
1.4920	2.0410	0.0205
2.1080	0.6849	0.0355
2.1730	3.2920	0.0581
2.2160	1.9520	0.0559
1.8140	0.7155	0.0256
1.2820	1.7630	0.0091
2.2170	3.4310	0.0755
2.1580	2.7510	0.0626
2.1180	0.3720	0.0619
2.3480	0.2543	0.0890
2.3430	2.7700	0.0746
2.3020	0.9470	0.0804
2.3950	3.9080	0.0942
2.2160	2.5300	0.0655
2.1650	4.5260	0.0699
2.2350	1.2560	0.0753
2.1790	0.8072	0.0734
2.2370	4.6850	0.0524
2.3670	0.8744	0.0578
2.3150	0.2363	0.0598
2.4120	6.3240	0.0457
2.3330	0.8417	0.0515
2.2830	2.9450	0.0557
2.0960	2.9990	0.0596
2.0980	4.5650	0.0593
2.1940	2.1490	0.0597
2.1750	1.8180	0.0539
2.1500	2.3040	0.0508
1.9620	2.3540	0.0351
1.9620	2.5270	0.0278
1.9840	2.0150	0.0416
1.8980	4.3740	0.0281
2.0110	1.9460	0.0244
2.3520	1.7330	0.0396
2.4100	4.5800	0.0871
2.1570	1.0410	0.0167
2.3060	0.9068	0.0277
2.3820	1.1160	0.0297
2.5750	4.2540	0.0363
2.4140	3.0290	0.0611
2.0040	1.2390	0.0178
2.0160	1.6350	0.0220
2.0710	3.4460	0.0257
2.1370	2.4830	0.0190
2.1520	0.8714	0.0222
2.2630	0.5712	0.0329
2.1750	4.3990	0.0309
2.1910	2.1210	0.0253
2.2430	1.5000	0.0321
2.0860	0.0209	0.0169
2.0970	1.1510	0.0274
2.2960	4.3540	0.0406
2.2610	3.5090	0.0384
2.2070	0.7070	0.0434
2.4060	4.1890	0.0483
2.3600	2.3600	0.0418
2.3170	1.3330	0.0563
2.3540	2.5930	0.0622
2.1960	3.1880	0.0566
2.5100	1.8880	0.0740
2.3940	2.5060	0.0732
2.4090	2.4870	0.0566
2.4480	0.1248	0.0634
2.5780	2.2350	0.0711
2.5350	0.6637	0.0694
2.9000	0.2975	0.0657
2.3650	2.1580	0.0344
2.3880	0.8144	0.0483
2.3060	5.9090	0.0309
2.4100	4.1700	0.0667
2.4680	2.0450	0.0866
2.4910	2.6130	0.0682
2.4670	3.0300	0.0716
2.3620	1.9900	0.0621
2.5180	1.2550	0.0754
2.4410	1.8360	0.0936
2.3490	4.4770	0.0731
2.3540	2.0990	0.0732
2.3860	0.6054	0.0734
2.3250	4.7160	0.0752
2.2330	4.1660	0.0787
2.5310	1.6680	0.0533
2.5130	2.9400	0.0798
2.6130	1.1500	0.1084
2.7000	0.1112	0.1114
2.6210	1.1000	0.0963
2.4710	3.9370	0.0988
2.5080	3.9660	0.1005
2.5420	2.6130	0.0847
3.0710	3.6760	0.0827
2.7290	3.4630	0.1060
2.0120	2.8330	0.0624
2.7080	4.0900	0.0688
3.0570	1.0290	0.0777
2.6980	1.5520	0.0873
2.7990	2.7470	0.1091
2.4080	2.1600	0.0956
2.8280	2.5980	0.1138
2.9240	2.9050	0.1129
2.4720	1.3860	0.0930
2.2410	0.0160	0.0871
2.3190	3.5680	0.0834
2.2190	0.9574	0.0852
2.5090	0.7994	0.0578
2.3780	4.1450	0.0296
2.4790	2.3440	0.0443
2.4880	1.2280	0.0776
2.3500	4.0270	0.0987
1.8800	2.6140	0.0076
2.0910	2.0980	0.0343
1.4750	1.6750	-0.0482
1.5960	0.6016	-0.0278
1.7910	0.6731	0.0296
1.8840	0.0101	0.0436
1.9630	1.4530	0.0457
2.2120	0.0909	0.0787
2.2560	0.1206	0.0860
2.1980	0.9457	0.0469
2.1030	1.4940	0.0607
2.1130	1.2350	0.0595
2.3900	1.3450	0.0674
1.9670	2.7140	0.0415
2.0650	0.6569	0.0558
1.8950	2.8130	0.0499
1.9440	1.2940	0.0490
1.4330	3.0330	-0.0522
1.6890	0.9997	-0.0087
1.9370	2.3470	-0.0204
2.0210	0.4307	0.0178
1.8740	0.4609	0.0114
1.8940	2.6730	0.0435
2.0740	3.8550	0.0410
2.3490	1.9860	0.0543
2.3600	2.3190	0.0694
2.1670	4.3330	0.0385
2.4320	1.2400	0.0932
2.3920	4.3240	0.0754
2.3450	2.8810	0.0832
2.5290	6.8410	0.0661
2.0770	0.6014	0.0343
2.0160	0.5021	0.0369
2.0830	1.7260	0.0355
2.2200	3.4280	0.0381
2.2760	4.5430	0.0399
1.8390	3.9850	0.0422
2.0610	2.4300	0.0462
2.0180	4.5470	0.0466
1.2600	4.1520	-0.0653
0.9238	0.7826	-0.0356
1.0020	1.8280	-0.0563
1.2540	1.6260	-0.0523
1.2380	1.3710	-0.0361
1.4710	1.1740	0.0508
1.0690	1.0080	0.0099
1.7110	0.0904	0.0766
1.3270	1.2340	0.0356
0.8887	0.8458	0.0003
1.0170	1.1590	-0.0245
1.8370	3.3570	0.0056
0.7616	0.6663	-0.0359
0.8895	1.1680	-0.0139
1.0990	1.3320	0.0009
2.0780	1.2770	0.0231
1.5480	2.9790	0.0050
2.3340	3.5900	0.0560
