2.4050	4.6610	0.1909
2.3450	0.7974	0.1909
2.3550	0.1285	0.1843
2.3660	2.6130	0.1802
2.3460	3.5190	0.1933
2.3540	0.8978	0.1883
2.3180	1.2310	0.1871
2.3390	2.0200	0.1912
2.2980	2.7960	0.1861
2.4120	2.4660	0.1996
2.3550	3.0850	0.2009
2.3440	0.2547	0.2032
2.3990	0.0942	0.1987
2.4700	2.2460	0.2078
2.3730	1.7730	0.2126
2.3990	2.4980	0.2153
2.2620	3.0310	0.2201
2.3140	2.8910	0.2120
2.2830	3.2440	0.2220
2.4170	1.4930	0.2054
2.3730	3.0340	0.1896
2.4030	1.8460	0.2065
2.3020	3.7110	0.2028
2.4350	1.9830	0.2088
2.4000	0.4728	0.1989
2.3170	3.3920	0.1825
2.2840	1.1440	0.1866
2.2640	3.4440	0.1990
2.2930	2.5020	0.1818
2.2980	1.9560	0.1808
2.3080	0.1619	0.1815
2.3960	0.8212	0.2075
2.3470	0.8822	0.1982
2.2300	5.4700	0.2242
2.4190	0.7536	0.2173
2.4330	2.2160	0.2083
2.3860	2.0260	0.1955
2.4130	1.7490	0.1852
2.2900	4.3350	0.1933
2.2270	0.5906	0.2135
2.2900	2.2080	0.1805
2.3140	1.6160	0.1838
2.2920	0.5102	0.1868
2.2440	4.0630	0.1753
2.2800	2.5880	0.1798
2.2620	2.4330	0.1942
2.4130	1.0890	0.1749
2.2120	2.7590	0.2147
2.3210	0.2859	0.1878
2.2460	1.7620	0.1737
2.3060	3.6850	0.1711
2.3890	1.2760	0.1688
2.1900	3.4670	0.1671
2.2410	3.9670	0.1697
2.2330	3.7910	0.1698
2.3260	3.0070	0.1775
2.3120	0.1455	0.1733
2.3020	3.3490	0.1765
2.4020	4.0780	0.1771
2.2210	3.4770	0.1701
2.2320	2.5200	0.1697
2.4280	1.3460	0.1756
2.5030	2.4230	0.1824
2.6410	1.3500	0.1808
2.3240	0.8839	0.1791
2.2870	4.7690	0.1761
2.3190	0.8918	0.1753
2.4040	2.3760	0.1693
2.4580	4.4010	0.1738
2.4610	1.1120	0.1862
2.3550	0.7255	0.1909
2.3950	0.3055	0.1780
2.4700	2.3050	0.1865
2.3820	5.4480	0.1890
2.3610	0.9491	0.1988
2.4150	1.2000	0.1937
2.3740	2.1320	0.1986
2.4770	2.4460	0.1965
2.1980	0.7968	0.1984
2.5590	2.7830	0.1707
2.4380	2.6980	0.1725
2.5540	2.9440	0.1818
2.7490	1.4380	0.1733
2.8390	0.8994	0.1632
2.4850	0.7758	0.1792
2.6890	2.2130	0.1561
2.3080	0.8737	0.1994
2.4290	3.5800	0.1887
2.0950	3.9820	0.2091
2.1320	0.4102	0.2047
2.4140	0.5697	0.2099
2.5270	0.9899	0.2215
2.5520	0.4496	0.2158
2.3230	1.3440	0.1970
2.2620	0.1538	0.2048
2.4200	4.2840	0.1902
2.5010	3.6700	0.2083
2.4980	2.1400	0.2208
2.3590	3.3950	0.2224
2.4530	1.9280	0.2123
2.4540	4.0020	0.2257
2.3870	2.3870	0.2240
2.3270	3.8630	0.2267
2.2850	1.6250	0.2273
2.3010	1.1590	0.2303
2.4620	0.6962	0.1608
2.4130	0.4142	0.1727
2.5450	0.6986	0.1507
2.7070	0.6214	0.1468
2.4940	3.2910	0.1458
2.4410	1.2570	0.1356
2.4320	0.5155	0.1457
2.5690	4.7560	0.2167
2.6110	3.4920	0.1858
2.3000	0.5329	0.2309
2.3700	2.1410	0.2293
2.5120	3.7290	0.2190
2.4430	4.5280	0.2260
2.6420	3.0900	0.1869
2.6120	1.0610	0.1238
2.3960	2.2600	0.1313
2.6460	4.4730	0.1465
2.6920	4.9380	0.1393
2.6620	0.2797	0.1449
2.4350	3.4140	0.1335
2.4310	1.0710	0.1442
2.5660	0.7058	0.1718
2.5340	1.8770	0.1364
2.5740	0.6453	0.1440
2.5530	2.2220	0.1579
2.6180	1.9280	0.1604
2.3310	0.6211	0.1869
2.2950	1.6290	0.1859
2.4320	3.5200	0.1672
2.3620	1.9490	0.1823
2.2870	2.1480	0.1781
2.2810	0.7507	0.1670
2.2540	0.9387	0.1714
2.3140	0.6308	0.1676
2.4710	2.3000	0.1619
2.3130	1.6520	0.1651
2.3390	3.3990	0.1635
2.4240	0.8621	0.1621
2.3660	2.9530	0.1616
2.3580	2.6960	0.1620
2.4060	0.8789	0.1599
2.4800	1.7930	0.1640
2.4600	0.5190	0.1608
2.4660	2.1060	0.1653
2.3860	2.6640	0.1642
2.4490	3.2730	0.1618
2.5080	3.5030	0.1657
2.6270	1.5790	0.1740
2.2710	1.1660	0.1767
2.2680	3.2180	0.1676
2.2640	3.0920	0.1717
2.3020	3.8980	0.1738
2.3780	1.2940	0.1767
2.4230	1.0020	0.1745
2.3100	0.0948	0.1672
2.6160	0.6292	0.1778
2.6340	0.0255	0.1818
2.6520	1.4290	0.1825
2.7040	3.7330	0.1806
2.5990	2.3320	0.1793
2.3440	0.2601	0.1759
2.3750	1.2560	0.1837
2.3140	0.7521	0.1708
2.3710	0.7018	0.1762
2.4470	3.2200	0.1718
2.2950	3.3710	0.1826
2.3910	2.3210	0.1418
2.2280	4.1410	0.1633
2.2010	2.3450	0.1584
2.0880	0.3470	0.1223
1.9520	0.2423	0.0763
2.0330	0.0592	0.0643
2.5750	0.2668	0.1303
2.2990	0.2624	0.0997
2.0670	1.2730	0.0409
1.7210	1.0390	0.0489
1.2900	0.0869	-0.0015
2.5940	4.1000	0.1747
2.6780	1.0950	0.1615
2.5290	1.2240	0.1700
2.5110	1.7020	0.1763
2.3780	3.4860	0.1734
2.3520	0.7014	0.1838
2.3310	2.1690	0.1691
2.2400	0.1976	0.1070
1.7560	1.0160	0.0736
2.4720	1.4790	0.1346
2.3380	1.3220	0.1404
2.3390	0.5633	0.1566
1.8570	1.1490	0.1020
1.3850	0.5914	0.0587
2.4990	0.6701	0.1910
2.2890	1.2140	0.1476
2.1330	0.1880	0.1367
2.2670	4.9200	0.1791
2.2000	2.6690	0.1457
2.2900	0.1735	0.2044
2.3200	2.0480	0.2208
2.5840	3.3460	0.2187
2.4470	1.8840	0.2074
2.2440	0.1494	0.2198
2.2190	0.6141	0.2260
2.2260	3.8130	0.2321
2.3930	1.2680	0.1938
2.5230	3.7000	0.2093
2.3330	5.4020	0.1680
2.4550	1.1130	0.1903
2.6440	1.2470	0.2152
2.4440	3.7990	0.2305
2.2250	2.5520	0.2285
2.6330	0.2535	0.2315
2.6320	0.1525	0.2352
2.5550	2.4090	0.2333
2.2650	0.8636	0.2284
2.2130	0.7706	0.2280
2.3940	1.7430	0.2324
2.3080	1.6340	0.2282
2.2780	3.2470	0.2288
2.5010	0.4173	0.2347
2.3920	3.7900	0.2292
2.3290	0.3256	0.2303
2.4140	2.7840	0.2324
2.6050	1.0530	0.2337
2.6700	2.0610	0.2362
2.6280	5.0840	0.2475
2.2760	4.6720	0.2196
2.2840	4.6890	0.2243
2.2750	1.5470	0.2251
2.2640	3.1020	0.2229
2.4220	2.3960	0.2142
2.5120	1.4870	0.2104
2.6840	2.3010	0.2140
2.6610	0.7582	0.2301
2.7090	2.9810	0.2367
2.4710	2.3650	0.2239
2.6540	2.0900	0.2225
2.9040	4.0570	0.2195
3.0060	2.6730	0.2288
2.7870	0.1751	0.2301
3.1180	0.4233	0.2155
3.1400	3.3290	0.2232
3.1900	0.2045	0.2187
2.9200	4.5930	0.2160
2.9640	3.8330	0.2149
2.7470	3.3990	0.2227
2.5980	1.6040	0.2296
2.8430	3.0380	0.2107
2.9020	3.6090	0.2165
2.6060	0.0977	0.2318
2.4270	2.1620	0.2417
2.3610	1.1280	0.2585
2.4310	1.4870	0.2120
2.6120	2.6020	0.2060
2.3410	2.0380	0.2215
2.4250	0.2985	0.2167
2.5680	1.6980	0.2195
2.4820	1.9940	0.2258
2.4380	1.3140	0.2523
2.5560	2.0620	0.2069
2.5510	0.7453	0.2161
2.6240	2.1220	0.2285
2.3630	5.7660	0.2396
2.3270	3.5610	0.2545
2.4790	2.8160	0.2285
2.3200	0.7504	0.2245
2.0190	4.9940	0.2174
2.4460	2.9840	0.2516
2.3910	1.9310	0.2548
2.2690	1.4270	0.2819
2.2390	0.2335	0.2890
2.3530	1.7580	0.2761
2.2940	4.2370	0.2611
2.2030	4.0580	0.2602
1.9740	2.0780	0.2741
2.1050	3.4390	0.2761
2.1210	3.3240	0.2870
2.6680	2.9030	0.2371
2.2820	2.2280	0.2532
2.2160	0.1058	0.2696
2.2650	2.1860	0.2773
2.4100	2.3630	0.2785
2.0990	2.8000	0.2558
2.2830	0.8072	0.2907
2.3280	3.2040	0.2831
2.3390	0.3664	0.2687
2.0170	1.7220	0.2437
2.2710	4.6960	0.2543
1.9910	3.7360	0.2315
2.4900	0.8436	0.2502
2.5430	1.2160	0.1999
2.5090	1.4160	0.2307
2.4730	1.4110	0.2617
2.2390	2.2750	0.2717
2.2990	2.8250	0.0523
2.5260	2.8290	0.1448
1.3790	1.5800	-0.0581
1.7070	2.0670	-0.0190
1.9080	1.5290	0.0980
1.6810	0.8155	0.1649
1.8430	0.7208	0.1939
2.1690	0.4495	0.2460
2.0920	0.4009	0.2652
2.3910	3.1270	0.2032
1.9630	1.0930	0.2173
1.8660	0.5007	0.2277
1.9230	0.4701	0.2582
2.2250	1.3860	0.2258
2.0620	0.6176	0.2415
2.4570	0.3291	0.2395
2.7890	2.3430	0.2223
1.3100	0.6091	-0.0877
1.5520	0.0114	-0.0107
1.6830	2.9800	-0.0472
2.1370	0.5886	0.0625
1.7120	0.2338	0.0172
1.6580	2.5240	0.1069
1.8570	0.3383	0.1811
2.1390	2.9360	0.1117
2.5560	2.5280	0.1969
2.3770	0.9870	0.1381
2.3320	1.7340	0.1848
2.4990	5.6290	0.2279
2.6000	3.0020	0.2324
2.5640	2.0370	0.2345
2.3820	1.7890	0.1979
2.2570	1.6020	0.2105
2.4690	1.4640	0.1737
2.5190	2.5360	0.2160
2.5600	2.5240	0.2282
2.4940	2.9920	0.2178
2.6670	2.6480	0.2168
2.6660	2.7870	0.2164
1.2100	1.6820	-0.1015
1.2370	0.6179	-0.0704
1.2400	1.8770	-0.0847
1.2100	1.9820	-0.0911
1.1370	0.9065	-0.0576
1.8570	1.0870	-0.0480
1.3280	0.4137	-0.0638
2.0920	2.8210	-0.0059
1.0980	0.0529	-0.0469
0.8285	0.1571	-0.0116
0.8575	0.1103	-0.0430
1.5630	1.0170	0.0220
0.7326	0.0774	-0.0755
0.7596	0.1474	-0.0270
0.9493	0.0377	0.0224
1.6550	0.8812	0.0889
1.3760	0.8579	0.0689
2.0000	0.4933	0.1191
