1.7020	0.5388	0.2511
1.7390	2.1380	0.2671
1.6960	3.4870	0.2748
1.7270	0.2713	0.2543
1.7340	0.2580	0.2579
1.7810	0.5884	0.2614
1.7980	0.9401	0.2427
1.7930	0.2562	0.2561
1.8030	0.0034	0.2317
1.7990	2.0960	0.2208
1.7200	1.1290	0.2454
1.7650	0.1067	0.2416
1.7850	0.3364	0.2205
1.7590	0.6138	0.2128
1.7860	0.1499	0.2058
1.6850	1.3900	0.2198
1.6860	1.0710	0.2386
1.7480	1.8720	0.1877
1.7510	0.0529	0.1813
1.7150	2.3110	0.1830
1.7270	0.6182	0.2097
1.7280	0.9710	0.1975
1.7180	0.8034	0.2225
1.7140	0.8149	0.1979
1.6900	2.1650	0.1795
1.7140	1.2320	0.1828
1.7420	2.0960	0.1900
1.6930	1.8580	0.1784
1.7160	0.0997	0.1873
1.7490	0.1684	0.2070
1.8040	0.0817	0.2108
1.7920	0.0522	0.2174
1.7900	0.8045	0.2018
1.8300	0.7610	0.2054
1.8330	1.8680	0.2171
1.8290	1.7810	0.2294
1.7990	0.5500	0.2178
1.7720	1.3870	0.2063
1.7760	1.5720	0.1991
1.7600	1.4630	0.2200
1.7710	1.7880	0.2183
1.8140	3.0410	0.2239
1.8370	2.6150	0.2080
1.8170	2.9740	0.2184
1.8240	0.8287	0.2316
1.7970	1.3420	0.2294
1.8050	2.8620	0.2166
1.8110	2.9930	0.2244
1.7960	2.1960	0.2042
1.7460	0.8345	0.2047
1.7390	1.9110	0.2180
1.8070	1.2080	0.1715
1.7720	2.7240	0.1902
1.7560	3.7380	0.1817
1.7630	1.2740	0.1708
1.7460	1.4730	0.1739
1.7990	3.4270	0.1726
1.7840	3.3520	0.1604
1.8540	3.9550	0.1720
1.8280	3.9420	0.1716
1.8810	1.9280	0.1900
1.9180	2.4800	0.2098
1.9140	0.6749	0.2064
1.8300	0.8549	0.2113
1.8660	3.0050	0.1908
1.7810	1.3580	0.2169
1.8020	2.3020	0.2067
1.8130	2.6780	0.2011
1.9030	1.2740	0.1995
1.8690	2.2140	0.2058
1.8800	2.3650	0.1842
1.8630	0.4354	0.1981
1.8120	4.2180	0.1969
1.8110	1.1110	0.1996
1.8210	1.4170	0.2045
1.7890	0.4659	0.1998
1.7740	1.6790	0.2021
1.7880	1.7180	0.2005
1.8480	0.6169	0.1553
1.7900	2.6920	0.1475
1.9290	1.2020	0.2126
1.9150	1.8770	0.1902
1.9270	0.6987	0.1683
1.9420	0.0304	0.2123
1.9000	1.8070	0.1729
1.8490	0.7649	0.2137
1.9110	0.2212	0.2175
1.8320	3.5410	0.2095
1.8260	1.7710	0.2108
1.9240	0.9567	0.2248
1.9910	1.4570	0.2328
1.9970	0.3209	0.2384
1.9670	0.2346	0.2381
1.9530	1.4930	0.2468
1.9640	0.1406	0.2279
1.9630	0.7293	0.2435
1.9590	0.4336	0.2433
1.9000	0.2498	0.2457
1.9130	0.2880	0.2552
1.9240	1.4340	0.2447
1.8980	1.0570	0.2423
1.8500	2.9520	0.2398
1.8140	0.8961	0.2382
1.8000	1.2790	0.2416
1.7740	3.1120	0.1366
1.7580	1.5650	0.1573
1.8850	1.0370	0.1842
1.8550	3.4860	0.1374
1.7910	2.8060	0.1367
1.8150	2.8520	0.1523
1.7570	2.8460	0.1586
1.8910	1.6590	0.2632
1.9060	1.3200	0.2449
1.7710	0.1219	0.2450
1.8070	2.0590	0.2647
1.8360	2.3510	0.2731
1.7830	2.7440	0.2772
1.8240	1.5040	0.2678
1.8300	0.7258	0.1678
1.8510	4.0620	0.1766
1.8590	1.0940	0.2021
1.8350	1.9210	0.2179
1.7860	2.5730	0.2408
1.8880	3.3670	0.2002
1.8810	2.5050	0.2005
1.7510	2.2960	0.2646
1.8460	0.4169	0.2249
1.8870	2.1320	0.2258
1.8490	1.4950	0.2371
1.8970	0.9535	0.2296
1.7880	0.0634	0.2198
1.7920	0.2652	0.2406
1.7780	0.3428	0.2224
1.7880	0.2995	0.2108
1.7740	0.1632	0.2112
1.7730	1.8550	0.2100
1.7540	1.8500	0.2178
1.7140	1.2750	0.2053
1.7500	0.0190	0.2229
1.7260	4.6310	0.1799
1.7170	2.1840	0.1917
1.7380	2.2220	0.1985
1.7790	0.6568	0.2324
1.7920	2.5540	0.2251
1.7650	1.2910	0.2298
1.7590	0.4028	0.2188
1.8090	2.3420	0.2092
1.8470	2.5440	0.2223
1.8190	3.6350	0.2132
1.8780	1.6760	0.2163
1.9020	1.1570	0.2215
1.8950	1.1530	0.2251
1.7790	1.1380	0.2647
1.7310	2.5250	0.2235
1.7350	2.0740	0.2557
1.7080	3.3060	0.2767
1.6430	0.8334	0.2706
1.8030	1.2190	0.2111
1.7510	1.8640	0.2063
1.8440	1.2310	0.2239
1.8750	1.2900	0.2140
1.8240	1.2290	0.2017
1.7850	3.5360	0.1829
1.7320	0.0328	0.1897
1.6260	1.3680	0.2458
1.5970	0.5109	0.2364
1.6800	1.4150	0.2239
1.6340	0.0691	0.2128
1.6080	1.1130	0.1757
1.5470	2.3010	0.1834
1.4520	0.6968	0.1163
1.4960	0.9026	0.1424
1.4580	0.7059	0.1014
1.3760	0.2651	0.0246
1.2850	0.1065	-0.0050
1.3340	0.1629	-0.0401
1.5380	0.2085	0.1150
1.3230	0.7877	0.0549
1.2290	0.1654	0.0218
1.1420	0.2733	0.0575
0.8965	0.6195	0.0813
1.7250	4.0750	0.1975
1.6600	2.6560	0.1598
1.8240	1.0250	0.2321
1.7780	0.7607	0.2194
1.6790	3.2430	0.2165
1.6480	0.7099	0.2372
1.5730	0.2156	0.2032
1.3860	0.4399	0.1008
1.2060	0.6950	0.0772
1.4980	0.2184	0.1324
1.5060	0.0191	0.1553
1.4960	0.3341	0.1840
1.2540	0.9863	0.1123
1.0750	0.0883	0.0815
1.5280	0.6584	0.2202
1.3860	0.8478	0.1678
1.3560	0.2210	0.1566
1.4540	0.6011	0.1903
1.4090	0.2732	0.1575
1.5260	0.3400	0.2208
1.5550	1.9350	0.2167
1.6130	1.4650	0.2488
1.5550	1.0080	0.2328
1.5810	0.0223	0.2416
1.6410	0.8200	0.2515
1.6320	3.9890	0.2466
1.6870	0.0363	0.2589
1.6330	1.3130	0.2573
1.7640	1.8400	0.2448
1.7250	1.1230	0.2696
1.7250	2.2170	0.2789
1.6730	2.6450	0.2655
1.6820	1.9840	0.2531
1.6540	0.2645	0.2676
1.6970	1.3310	0.2773
1.7330	1.9680	0.2805
1.7270	2.1680	0.2510
1.7080	1.7110	0.2542
1.7440	1.7320	0.2710
1.7460	0.7270	0.2472
1.7610	1.9510	0.2375
1.6470	1.6510	0.2446
1.5970	4.5570	0.2207
1.7000	2.4350	0.2603
1.6800	1.4400	0.2525
1.7130	1.4230	0.2538
1.7560	2.4710	0.2479
1.7670	2.8150	0.2532
1.7240	2.6370	0.2649
1.7060	1.6710	0.2681
1.7910	2.3460	0.2441
1.7520	2.5390	0.2539
1.7550	2.4100	0.2703
1.7860	1.9350	0.2637
1.7240	2.5440	0.2584
1.7030	2.3920	0.2443
1.7390	2.9530	0.2356
1.7010	1.4350	0.2657
1.6860	2.5730	0.2499
1.6650	3.3070	0.2345
1.6620	0.3569	0.2302
1.7540	1.8190	0.2387
1.6510	2.0040	0.2212
1.6420	3.7520	0.2200
1.6300	2.7520	0.2318
1.6100	3.6620	0.2294
1.6260	1.6450	0.2400
1.6560	2.0210	0.2235
1.6460	1.5220	0.2327
1.7410	1.4930	0.2282
1.6880	1.6490	0.2197
1.7500	2.2940	0.2263
1.8650	2.0120	0.2451
1.7650	0.5366	0.2505
1.8570	0.4440	0.2575
1.8020	1.3570	0.2488
1.8390	0.2865	0.2491
1.9030	1.1590	0.2496
1.9690	1.1270	0.2467
1.9270	0.9210	0.2416
1.9770	1.4710	0.2473
1.8800	1.0690	0.2399
1.9700	0.6209	0.2438
2.0010	0.8897	0.2370
1.9530	1.0270	0.2369
1.9450	1.7810	0.2517
1.9670	0.9244	0.2287
1.9130	1.9890	0.2241
1.8150	3.4100	0.2171
2.1960	1.7850	0.3074
2.1420	2.1050	0.3015
2.0490	1.3330	0.2975
1.9930	4.3700	0.2899
2.0960	1.8030	0.2954
2.0500	1.4220	0.2847
2.0000	1.8370	0.2742
1.7810	1.3200	0.2785
1.8010	1.6090	0.2667
1.8740	1.3970	0.2832
1.6410	2.1120	0.2393
1.6800	0.8585	0.2470
1.7680	0.9574	0.2587
1.8950	1.2370	0.2665
2.0330	1.1110	0.2820
1.9480	0.9238	0.2638
1.9680	2.1870	0.2874
1.9660	0.6462	0.2810
1.9580	0.1494	0.2675
1.8590	1.3130	0.2493
1.9240	1.1600	0.2590
1.8110	1.1980	0.2345
2.2650	1.0030	0.3117
2.3160	0.6657	0.2473
2.2850	0.8995	0.2928
2.2410	0.3402	0.3103
2.0110	0.7872	0.2976
1.7480	0.1176	0.1019
2.2280	2.0300	0.1713
1.2420	0.7073	-0.0287
1.4400	3.1370	0.0448
1.6170	1.0290	0.1063
1.6910	0.4769	0.1378
1.8580	0.7184	0.1832
2.0200	0.9727	0.2794
1.9280	1.0760	0.2907
2.1970	1.1880	0.2207
1.9500	0.1360	0.2332
1.9000	0.9792	0.2445
1.7910	2.7870	0.2672
1.7720	0.0214	0.2358
1.7510	1.2040	0.2492
1.6580	1.6460	0.2415
1.6430	1.0590	0.2386
1.1370	2.9190	-0.0771
1.2910	0.6295	-0.0174
1.1110	2.5020	-0.0631
1.5820	0.4880	0.0633
1.4060	1.4460	0.0056
1.5740	2.0680	0.0921
1.8270	2.9070	0.1854
1.5340	3.5350	0.1128
1.6680	6.0130	0.2104
1.6980	0.5837	0.1526
1.5190	1.0580	0.1866
1.6260	6.4270	0.2275
1.7340	2.0040	0.2493
1.8430	2.9400	0.2482
1.8900	0.6300	0.2138
1.8550	0.4041	0.2231
1.8570	0.8188	0.1923
1.8970	3.0800	0.2318
1.8470	2.9610	0.2387
1.7570	1.5150	0.2336
1.7740	3.8260	0.2359
1.7030	1.8030	0.2405
1.0020	0.6299	-0.0958
0.7633	0.2973	-0.0604
0.9290	2.9670	-0.0852
0.9527	2.0420	-0.0744
0.9218	0.7531	-0.0542
0.8472	0.8268	0.0158
0.7043	0.6847	-0.0200
1.1340	0.5622	-0.0041
0.7814	0.8363	0.0796
0.7130	0.6881	0.0588
0.7978	0.1794	-0.0156
1.1360	1.6770	0.0095
0.6692	0.5364	-0.0175
0.7117	0.5760	0.0274
0.8589	0.3860	0.0594
1.2500	0.0476	0.0947
1.1120	0.4885	0.0859
1.3650	0.7156	0.1334
