2.7010	3.2010	0.0585
2.6430	2.3470	0.0524
2.6240	1.8660	0.0516
2.5520	3.1840	0.0566
2.5200	2.3620	0.0715
2.6200	2.9860	0.0529
2.6110	0.7307	0.0535
2.5400	2.1210	0.0595
2.4880	1.3670	0.0659
2.4870	1.9440	0.0681
2.5450	0.9580	0.0663
2.4240	0.0665	0.0746
2.5400	2.4800	0.0495
2.5960	1.4630	0.0573
2.5810	1.4410	0.0629
2.5520	0.0753	0.0575
2.6200	2.2280	0.0725
2.4020	2.5610	0.0618
2.4730	0.1779	0.0532
2.3470	1.5370	0.0711
2.3980	1.1390	0.0691
2.4300	2.1790	0.0654
2.5070	1.1130	0.0521
2.4500	0.8587	0.0589
2.4640	1.6130	0.0531
2.4790	1.0320	0.0569
2.4550	2.4550	0.0601
2.3600	1.0130	0.0464
2.3180	3.7540	0.0555
2.4090	2.1720	0.0519
2.2770	0.1365	0.0449
2.0770	0.6313	0.0471
2.3710	0.6461	0.0866
2.3690	2.3050	0.0791
2.3750	3.4980	0.0789
2.5640	3.5440	0.0842
2.4970	3.6360	0.0901
2.5280	2.2940	0.0835
2.2800	3.9790	0.0931
2.1660	3.4750	0.0463
2.2740	0.9507	0.0633
2.0460	1.4320	0.0515
2.0250	2.5250	0.0462
2.0810	1.0770	0.0619
2.1130	2.8900	0.0674
2.1850	0.9252	0.0730
2.2660	2.8830	0.0846
2.3430	1.3860	0.0897
2.2380	2.2600	0.0802
2.1900	3.4570	0.0775
2.2270	1.2980	0.0876
2.2010	2.2210	0.1048
2.3100	0.8952	0.1064
2.3430	0.7286	0.0864
2.2560	4.5430	0.0985
2.3020	5.3810	0.0902
2.3820	0.5325	0.0711
2.3650	2.4310	0.0796
2.3990	3.8860	0.0667
2.3540	3.7380	0.0791
2.3800	2.6000	0.0642
2.4310	2.9250	0.0600
2.4480	1.9340	0.0704
2.4030	3.9360	0.0695
2.3960	3.4990	0.0756
2.2280	1.6400	0.0663
2.2830	5.1110	0.0637
2.1230	0.1376	0.0631
2.3700	2.3410	0.0665
2.4540	5.0820	0.0863
2.3320	1.6960	0.0786
2.2550	0.9170	0.0873
2.4050	2.4350	0.0648
2.3790	0.0236	0.0906
2.3850	5.5390	0.1105
2.3070	0.2976	0.1262
2.2780	1.6170	0.1139
2.3740	2.6060	0.1351
2.4310	1.1220	0.1396
2.3590	0.4851	0.1392
2.3840	4.5930	0.0894
2.3400	3.3350	0.0847
2.3120	3.0530	0.0528
2.4650	3.6490	0.0734
2.5080	1.3350	0.0595
2.4280	3.0650	0.0648
2.5240	5.0930	0.0396
2.3990	3.2380	0.1268
2.3400	0.2353	0.0999
2.3830	4.8210	0.1530
2.3730	3.0070	0.1525
2.4890	1.8910	0.1600
2.6770	3.1840	0.1671
2.6430	1.5300	0.1577
2.2940	1.3740	0.0970
2.3110	1.4460	0.1071
2.2930	0.2092	0.0913
2.3480	3.6200	0.1364
2.4520	2.3630	0.1531
2.3710	2.3460	0.1280
2.3270	1.5090	0.0950
2.5730	2.0870	0.1507
2.3890	2.0120	0.1469
2.4150	6.5800	0.1384
2.4480	2.8200	0.1156
2.4210	3.2560	0.1322
2.3970	1.9510	0.0887
2.3790	1.0180	0.0813
2.4470	0.6086	0.0360
2.5760	0.4730	0.0754
2.4650	3.4300	0.0844
2.4420	3.1780	0.0837
2.4260	2.6510	0.1095
2.3950	0.6136	0.0937
2.3320	3.7330	0.0838
2.4080	0.6968	0.1071
2.3940	0.7364	0.1226
2.4330	2.5320	0.0944
2.4930	4.4120	0.0976
2.5290	2.2180	0.0806
2.6950	1.4050	0.0748
2.5250	1.6980	0.0845
2.5190	0.7821	0.0417
2.5240	2.8980	0.0475
2.5620	3.2990	0.0538
2.6480	3.0470	0.0963
2.4010	3.6380	0.1260
2.6740	2.9190	0.0793
2.5850	1.1400	0.0710
2.7260	1.5790	0.0991
2.5660	0.6439	0.1046
2.7570	2.0550	0.1308
2.3850	2.6160	0.0858
2.4730	1.1810	0.0803
2.2500	0.0068	0.1153
2.2980	1.5310	0.0938
2.3970	2.0600	0.1007
2.4230	2.0630	0.1255
2.4460	0.6451	0.1221
2.2940	3.1920	0.1219
2.2570	1.5350	0.1215
2.3290	2.7570	0.1067
2.3060	0.7119	0.1250
2.2370	2.3870	0.1356
2.3490	2.2680	0.1364
2.4010	2.4250	0.1398
2.2460	2.1520	0.1359
2.2540	2.5080	0.1416
2.2540	0.1587	0.1471
2.3450	3.2950	0.1565
2.4010	3.2910	0.1510
2.2960	2.8080	0.1511
2.4280	1.2360	0.1534
2.6950	1.7050	0.1418
2.4850	1.9100	0.0817
2.4560	3.6650	0.1288
2.4790	3.8600	0.1045
2.5030	2.9710	0.0883
2.5010	0.5633	0.1007
2.4460	1.7870	0.1586
2.4260	2.6860	0.1481
2.6320	0.9094	0.1296
2.6420	0.2872	0.1533
2.6030	0.3530	0.1477
2.5740	1.5460	0.1326
2.5150	1.2250	0.1410
2.4690	2.7130	0.1232
2.4670	0.8296	0.1077
2.4490	0.8368	0.1380
2.4540	0.4796	0.1345
2.4250	3.0780	0.1163
2.4190	2.7370	0.1001
2.0500	0.0617	0.0845
2.2650	0.2377	0.0978
2.2330	0.0816	0.0715
1.8740	0.4514	0.0362
1.8010	1.2800	0.0134
1.7790	1.2610	-0.0118
2.1520	0.7594	0.0636
1.7590	0.2212	0.0400
1.5790	1.4200	-0.0060
1.4840	1.3180	0.0021
0.9410	0.1255	-0.0273
2.5070	3.3300	0.1081
2.3920	1.3930	0.0999
2.5330	1.1190	0.1046
2.5070	3.0230	0.1086
2.4150	4.2070	0.1031
2.5530	1.8360	0.0924
2.3070	1.5500	0.0817
1.9470	0.6180	0.0452
1.6300	0.8329	0.0248
2.1430	0.3503	0.0679
2.1960	0.0417	0.0656
2.3560	1.3170	0.0750
1.9210	1.5550	0.0580
1.3630	0.6511	0.0159
2.4570	2.6540	0.1079
2.2990	0.6337	0.0964
2.1140	0.5125	0.0897
2.2050	2.3060	0.1132
2.1100	2.4310	0.1038
2.3380	1.1270	0.1183
2.3010	1.7440	0.1362
2.5760	1.7760	0.1147
2.3470	1.8450	0.1129
2.3550	0.9226	0.1217
2.3540	1.8190	0.1249
2.3200	4.6210	0.0932
2.6690	1.9900	0.0945
2.7800	2.6400	0.1037
2.4460	4.8990	0.0896
2.6940	1.1740	0.0901
2.8760	0.2331	0.0916
2.3990	3.4760	0.1184
2.3650	3.6260	0.1091
2.6040	1.5660	0.1165
2.6170	0.9380	0.1095
2.6140	3.5680	0.1055
2.3790	2.6300	0.0991
2.4080	1.1200	0.0697
2.4240	3.6580	0.1052
2.3980	0.5684	0.0963
2.4590	2.4830	0.0888
2.3010	0.2166	0.0704
2.2990	4.6850	0.1117
2.3620	1.4180	0.0498
2.2790	0.8071	0.0516
2.3650	2.9200	0.0532
2.5030	3.9790	0.0566
2.4010	3.0970	0.0619
2.4940	4.1810	0.0556
2.5100	2.7410	0.0494
2.4710	2.7730	0.0842
2.4680	2.1000	0.0654
2.4550	2.9130	0.0511
2.4490	2.3140	0.0635
2.5980	3.5270	0.0428
2.6870	1.7830	0.0477
2.5890	4.4540	0.0617
2.5930	0.0188	0.0389
2.7960	0.6895	0.0431
2.7990	4.1670	0.0453
2.7730	2.7070	0.0553
2.7010	0.4146	0.0572
2.5210	1.7860	0.0702
2.7280	0.7048	0.0572
2.6750	3.7720	0.0619
2.5800	4.1860	0.0760
2.4700	1.1680	0.0728
2.6380	2.1670	0.0957
2.4860	3.3690	0.0880
2.4410	0.2445	0.0993
2.5980	2.5220	0.0989
2.5860	1.6970	0.1160
2.3560	0.2279	0.1290
2.2460	2.9310	0.1254
2.4990	1.4090	0.0885
2.3870	0.2435	0.0874
2.4820	2.2120	0.0877
2.5010	1.5570	0.1222
2.5400	2.2890	0.1370
2.3480	1.4010	0.1385
2.3780	3.4690	0.1445
2.3390	1.4490	0.1212
2.3190	0.6296	0.1375
2.6330	0.8799	0.1539
2.4770	1.8060	0.1513
2.4140	2.6170	0.1507
2.6830	0.7560	0.1623
2.4850	0.9901	0.1647
2.3760	5.0180	0.1559
2.5260	0.3492	0.1098
2.3310	3.2350	0.1378
2.6440	0.7648	0.1605
2.6650	1.8100	0.1783
2.6550	3.3550	0.1592
2.2790	2.8340	0.1478
2.3970	2.2970	0.1499
2.5570	1.6990	0.1460
2.2730	2.0990	0.1447
2.5640	1.2300	0.1616
2.2700	3.4090	0.0972
2.2030	3.0050	0.1066
2.1740	3.5210	0.1198
2.2810	1.7160	0.1343
2.7310	1.3000	0.1572
2.4090	0.6403	0.1477
2.6760	1.5250	0.1624
2.4870	0.9959	0.1466
2.3670	2.4060	0.1494
2.3960	0.4908	0.1451
2.3820	3.8950	0.1476
2.3540	1.7790	0.1523
2.5640	2.7750	0.0951
2.5640	0.5078	0.0369
2.5780	2.2110	0.0680
2.6230	1.8230	0.1325
2.5180	3.0940	0.1448
1.9340	0.6528	0.0050
2.3800	1.7680	0.0356
1.3940	0.2325	-0.0517
1.6480	1.3420	-0.0213
1.9060	1.6920	0.0804
1.9800	0.9764	0.1066
2.1400	1.5640	0.1127
2.4460	0.7616	0.1207
2.5000	1.5490	0.1468
2.3990	2.2870	0.0909
2.3220	1.7680	0.1275
2.2300	2.7120	0.1077
2.6090	1.2510	0.1343
2.1480	2.3750	0.0670
2.3520	1.0420	0.1001
2.2930	2.1470	0.0901
2.3570	0.3932	0.0747
1.2890	0.7927	-0.0706
1.6190	0.4295	0.0216
1.4720	2.6950	-0.0585
2.0150	0.1161	0.0226
1.8060	2.0530	0.0088
1.9600	2.0860	0.0865
2.1280	3.0800	0.0762
2.0180	2.1850	0.0468
2.2940	3.3640	0.0623
2.1760	2.5950	0.0564
2.2460	1.9120	0.1329
2.3250	5.9960	0.1211
2.4110	4.0680	0.0883
2.4630	0.3350	0.0625
2.3130	2.5990	0.0679
2.1670	2.7050	0.0702
2.3660	0.5255	0.0693
2.4730	4.3230	0.0550
2.5190	3.9060	0.0497
2.3330	2.4730	0.0532
2.6450	3.1590	0.0421
2.5520	3.5370	0.0581
1.1100	1.1950	-0.0975
0.8013	0.1035	-0.0990
0.9269	0.9464	-0.1007
1.1430	2.7670	-0.0889
1.0040	0.9684	-0.0716
0.6880	0.1864	-0.0754
0.6677	0.1104	-0.0904
1.1680	0.1840	-0.0483
0.6721	0.1663	-0.0565
0.7190	0.1306	-0.0424
0.7728	0.2364	-0.0668
1.2820	2.3070	-0.0273
0.6629	0.0218	-0.0867
0.6570	0.0937	-0.0568
0.8817	0.1274	-0.0221
1.4850	0.8162	0.0213
1.2780	0.8838	0.0106
1.9520	0.3815	0.0877
