2.0140	2.5020	0.2321
2.0530	2.5860	0.2194
2.0670	1.1490	0.2249
2.0100	3.2650	0.2366
2.0020	2.8230	0.2261
2.0180	0.5487	0.2130
1.9990	0.5829	0.2152
2.0930	1.6560	0.2062
2.0400	3.2580	0.2031
2.1000	2.9970	0.2078
2.1030	1.8370	0.2073
2.1530	3.0300	0.2011
2.1520	0.5789	0.2007
2.1730	1.7940	0.1976
2.0140	3.1300	0.2021
2.0850	1.0300	0.2056
1.9190	3.0240	0.2027
1.9570	1.6380	0.2015
1.9310	2.9250	0.1984
2.1110	1.7750	0.1986
2.0760	1.7380	0.1904
2.1130	2.6710	0.2007
2.0390	2.7180	0.1968
1.8910	0.4616	0.1925
1.9530	3.0970	0.1833
2.0500	2.6120	0.1841
1.8850	0.3560	0.1871
1.9080	2.3350	0.1820
1.9570	1.7400	0.1824
2.0820	2.8710	0.1973
2.0320	2.3980	0.2012
2.1600	1.7590	0.1966
2.1620	0.1987	0.1960
2.1220	1.4480	0.1973
2.1010	1.9170	0.2047
2.0750	2.1000	0.1984
2.0450	2.1480	0.1875
2.0910	0.5383	0.1929
1.9940	3.1450	0.1846
2.0140	2.6420	0.1837
2.0530	2.2500	0.1940
2.0410	0.5497	0.1980
2.0500	2.3270	0.2108
2.0480	3.4480	0.2147
2.0430	2.9160	0.2185
2.0490	2.6950	0.2057
2.0280	0.4770	0.2183
2.0450	1.7590	0.2189
2.0300	2.5240	0.2229
2.0600	2.1010	0.2149
2.0490	2.6300	0.2058
2.0710	0.4824	0.2186
2.1000	4.3770	0.2116
2.0570	1.7970	0.2120
2.1100	1.7260	0.2102
1.9780	2.6460	0.2120
1.9530	3.3360	0.2144
2.0050	3.0610	0.2015
2.0030	3.1730	0.2044
1.9750	0.1909	0.2109
2.0540	4.4360	0.2152
2.1200	3.9850	0.2202
2.0240	2.0140	0.1930
2.0160	1.4140	0.1987
2.0110	0.7991	0.1851
2.0660	2.6070	0.1817
2.0690	3.2060	0.1834
2.0090	1.4560	0.2087
1.9810	1.4550	0.2182
2.0280	3.1080	0.2001
2.0330	3.1680	0.2000
2.0020	5.9260	0.2010
2.0020	1.8430	0.2233
2.1580	0.7643	0.2207
1.9900	2.6910	0.2185
2.0910	2.5050	0.2228
2.2240	1.0220	0.2199
1.9770	3.1240	0.2124
1.9820	2.9690	0.2129
2.3130	1.5640	0.2184
2.1160	0.2659	0.2120
2.1650	5.2290	0.1945
2.3300	3.6980	0.1886
2.3040	3.1070	0.1792
2.2480	2.3060	0.2152
2.3110	0.7010	0.2132
2.3170	2.4680	0.2226
2.2560	2.1320	0.2197
2.2590	2.9050	0.2227
2.2630	0.8853	0.2346
2.3020	2.4580	0.2305
2.2790	2.6930	0.2061
2.2830	3.1560	0.2058
2.2760	1.7720	0.2097
2.3020	2.6310	0.2200
2.2690	2.9840	0.2373
2.2220	2.4210	0.2308
2.2980	1.7690	0.2128
2.1260	2.2430	0.2488
2.1520	1.5070	0.2396
2.1050	4.1200	0.2383
2.0500	0.7598	0.2461
2.0940	2.7260	0.2376
2.0280	2.3740	0.2069
2.0610	1.3650	0.2102
2.4460	2.1380	0.1749
2.2160	2.1410	0.1958
2.0330	3.1560	0.1989
2.1030	2.9540	0.1913
1.9780	2.3500	0.1939
2.2670	1.6480	0.2214
2.4610	2.9770	0.1876
2.0940	2.2840	0.2372
2.1210	0.8027	0.2378
2.1590	2.2350	0.2302
2.1530	4.0480	0.2406
2.3370	3.9210	0.2019
2.2740	1.4520	0.1794
2.1570	1.9560	0.1873
2.4200	0.0090	0.1774
2.3630	0.4848	0.1739
2.2810	4.7130	0.1765
2.2150	2.8580	0.1881
2.1270	2.8260	0.1937
2.1610	3.3550	0.1946
2.2450	1.8590	0.1843
2.2470	2.1210	0.1968
2.2060	0.9987	0.2040
2.2290	0.9133	0.2093
2.0430	0.4997	0.1987
2.0170	2.6000	0.2075
2.1030	1.6480	0.1929
2.0750	0.5623	0.1928
2.0820	1.7610	0.1943
2.0300	2.4630	0.1948
2.0380	3.1080	0.1971
2.1110	2.3260	0.2094
2.1220	2.7790	0.1996
2.1530	2.8880	0.2061
2.0650	0.1235	0.2024
1.9550	1.7270	0.2000
2.0050	2.1430	0.1977
1.9850	1.8690	0.2055
2.1070	3.1980	0.1916
1.9550	1.3480	0.2000
1.9530	2.8460	0.2031
2.0380	2.5460	0.2144
2.0730	2.6810	0.2150
2.0630	1.4330	0.2071
2.1380	3.3040	0.2129
2.2130	2.1610	0.2180
2.0250	0.7145	0.2109
2.0410	2.7500	0.2010
2.0390	2.8740	0.2053
2.0420	3.1550	0.2118
2.0490	1.4010	0.2084
2.1670	0.3929	0.2223
2.0980	3.2640	0.2116
2.2000	1.1710	0.2154
2.2190	0.4644	0.2215
2.2220	0.8080	0.2197
2.1910	3.3900	0.2056
2.2070	0.8379	0.2078
2.0690	0.1935	0.1998
2.0400	0.3742	0.1953
2.0960	0.6689	0.2042
2.1390	0.1858	0.2000
2.1230	1.9590	0.1848
1.9680	1.2110	0.1730
1.9990	0.9939	0.1521
1.9280	3.3630	0.1584
1.8340	1.4890	0.1341
1.6790	0.5900	0.0903
1.4460	0.2630	0.0665
1.3340	0.1346	0.0307
1.9800	1.3740	0.1490
1.6970	1.1930	0.1090
1.3310	0.4786	0.0572
1.3510	0.7296	0.0711
0.9071	0.3405	0.0371
2.1060	4.9220	0.2017
2.0760	3.0300	0.1821
2.1500	0.1076	0.2086
2.1170	3.0010	0.2086
2.0280	4.5660	0.2006
2.0170	3.5430	0.2022
1.9930	0.0606	0.1899
1.6750	0.2269	0.1240
1.4120	1.0160	0.0909
1.9230	0.6959	0.1548
1.9190	1.6570	0.1606
1.9750	0.0260	0.1682
1.5800	1.0590	0.1186
1.1780	0.2241	0.0747
2.1200	2.4450	0.1888
1.9540	0.7098	0.1601
1.8650	0.8639	0.1508
2.0240	1.7980	0.1785
1.8760	0.1498	0.1536
2.1170	0.5371	0.1929
2.0770	3.9740	0.2050
2.2110	1.0130	0.2094
2.1860	1.0710	0.1963
2.1650	0.4035	0.2037
2.1780	3.9840	0.2116
2.1180	5.2710	0.2172
2.0190	4.0780	0.2076
2.0660	1.4770	0.2084
2.1050	1.2120	0.2014
2.0830	2.4660	0.2070
2.0830	3.4610	0.2224
2.2700	2.4530	0.2201
2.1670	2.4560	0.2212
2.1960	0.3589	0.2249
2.1480	2.1610	0.2361
2.1480	2.7970	0.2422
2.1380	2.3970	0.2285
2.1370	0.5283	0.2446
2.1840	1.9110	0.2399
2.1170	2.7180	0.2338
2.0460	4.1900	0.2450
2.0270	0.8654	0.2209
2.0020	1.0070	0.2216
2.0640	2.1040	0.2299
2.0390	3.0060	0.2191
2.0120	0.0138	0.2263
2.0210	2.9510	0.2421
1.9650	5.2410	0.2525
2.2020	3.7100	0.2669
2.1400	4.1960	0.2521
2.0770	1.7340	0.2573
2.1970	1.6520	0.2666
2.3210	2.2630	0.2841
2.3320	2.5090	0.2899
2.3200	3.5600	0.2916
2.1220	2.1940	0.2581
2.1020	2.2890	0.2632
2.1340	0.2295	0.2539
2.2230	0.5902	0.2779
2.2740	4.3950	0.2909
2.1820	0.6635	0.2792
2.1580	0.5783	0.2627
2.3090	1.7870	0.2934
2.2550	4.6840	0.2925
2.2480	3.7710	0.2902
2.3320	4.3910	0.2925
2.2370	3.7380	0.2804
2.3740	1.7520	0.2955
2.3850	3.1660	0.2934
2.2390	2.2740	0.2870
2.3210	0.3003	0.2898
2.2820	1.6850	0.2957
2.1950	0.0730	0.2801
2.2660	3.1180	0.2929
2.1550	2.6080	0.2780
2.2070	1.6760	0.2842
2.0910	0.4483	0.2635
2.0550	0.3856	0.2597
2.0370	2.6460	0.2540
2.0590	1.5680	0.2650
2.1090	2.7340	0.2664
2.1000	0.3987	0.2690
1.9810	0.9086	0.2547
2.0640	2.5330	0.2455
2.1480	4.4510	0.2426
2.1310	3.8790	0.2495
2.2020	1.6600	0.2369
2.2610	2.8790	0.2290
2.2300	0.9585	0.2220
2.0450	1.3560	0.2818
1.9400	1.9720	0.2728
1.9540	1.9190	0.2723
1.9650	2.6060	0.2688
1.8980	1.0840	0.2699
1.8210	1.3840	0.2589
1.7880	3.0520	0.2479
2.3070	1.7430	0.2689
2.3500	2.9790	0.2831
2.2260	1.9140	0.2709
2.3660	2.2030	0.2845
2.3540	2.0760	0.2920
2.3300	2.0350	0.2922
2.2760	1.6240	0.2772
1.8960	1.5030	0.2462
1.8260	0.6896	0.2382
2.1400	2.0170	0.2619
2.1870	3.0150	0.2553
2.1350	0.5986	0.2505
1.9100	4.0070	0.2312
2.0370	4.2510	0.2332
2.0450	0.2071	0.2256
2.1390	1.0550	0.2896
2.1200	1.8700	0.2635
2.1780	2.3350	0.2876
2.0780	2.1670	0.2797
2.0020	0.5711	0.2627
1.8360	2.5840	0.1071
1.9560	3.2170	0.1974
1.5750	0.0994	-0.0644
1.7010	1.1380	0.0133
1.8210	0.1558	0.1254
1.8190	1.6000	0.1567
1.8240	1.0630	0.1832
1.9650	1.6060	0.2344
2.1300	1.2230	0.2532
1.9540	3.0300	0.2237
1.8630	2.9960	0.2012
2.1410	1.3310	0.2216
2.3430	0.9770	0.2608
2.1970	5.2780	0.2409
2.2770	0.2047	0.2512
2.3440	2.0580	0.2711
2.2710	3.7630	0.2737
1.4030	0.7192	-0.0984
1.6640	1.1130	0.0021
1.5560	2.4850	-0.0423
1.9050	1.8670	0.0638
1.7520	1.1610	0.0188
1.8010	1.0070	0.1030
2.0080	2.9590	0.1843
1.9820	2.7670	0.1130
2.0070	3.2570	0.2175
2.0470	0.6978	0.1537
1.9600	0.2854	0.1885
1.9590	5.4020	0.2369
1.9470	1.2140	0.2511
2.0080	0.1845	0.2500
2.1660	1.2220	0.2183
2.1800	0.4673	0.2294
2.1490	1.6490	0.1955
2.1910	2.4650	0.2379
2.1710	2.3160	0.2453
2.2360	1.1250	0.2489
2.2160	2.5560	0.2521
2.1920	1.8120	0.2639
1.1550	0.1160	-0.1188
0.8398	0.1296	-0.0911
0.9731	0.5689	-0.1096
1.2690	2.0670	-0.0900
1.2070	1.0820	-0.0429
0.5767	0.6506	-0.0432
0.6482	0.4647	-0.0682
0.8957	0.4167	-0.0213
0.6131	0.6583	0.0037
0.6978	0.4337	0.0228
0.8852	0.0438	-0.0195
1.4000	0.2585	0.0197
0.7103	0.2835	-0.0529
0.7367	0.3224	0.0039
0.8992	0.1492	0.0394
1.6510	2.2020	0.0882
1.2580	0.7117	0.0747
1.7210	0.4072	0.1277
