1.9330	3.9490	0.2615
2.0090	1.9400	0.2570
1.9990	4.9690	0.2530
1.9960	3.1790	0.2661
2.1130	3.2860	0.2500
2.0410	1.0640	0.2498
2.0870	1.6060	0.2513
2.1430	1.9460	0.2377
2.1370	1.3670	0.2542
2.1720	0.0999	0.2229
2.1500	4.0990	0.2130
2.1830	0.3771	0.2559
2.1820	0.6123	0.2400
2.2440	1.3650	0.2225
2.2680	0.0750	0.2300
2.2500	0.7524	0.2075
2.1320	3.3220	0.2919
2.1890	2.6300	0.2732
2.0520	2.2840	0.3084
2.1200	2.8980	0.3037
2.0800	3.3480	0.2867
2.2540	2.7130	0.2548
2.1730	1.0160	0.2384
2.2410	3.7360	0.2669
2.2220	2.7660	0.2740
2.0050	1.1620	0.2639
1.9790	3.3270	0.2310
2.0200	5.8750	0.2215
1.9340	2.0820	0.2385
1.9140	0.8967	0.2091
1.8520	1.7260	0.1905
2.1680	1.4600	0.1957
2.1500	4.6570	0.2143
2.1770	1.0040	0.2092
2.2330	0.1082	0.1974
2.2280	0.5569	0.1956
2.2770	2.6390	0.1856
2.2050	1.5220	0.1849
1.9030	4.4420	0.1996
2.0700	2.1880	0.2126
1.8450	1.2280	0.1839
1.8410	3.8080	0.1875
1.8370	4.8980	0.1901
1.8320	2.2110	0.1883
1.8950	4.1760	0.1946
2.1430	3.3540	0.1901
2.2200	3.7220	0.1725
2.0710	3.1610	0.2047
1.9920	1.7800	0.1954
1.9760	1.3730	0.1945
2.1600	1.5880	0.1780
2.2940	0.4839	0.1597
1.9940	1.5000	0.1935
2.0720	5.3990	0.1893
2.1320	1.3370	0.1959
2.0780	1.3160	0.2074
2.1060	3.2720	0.2042
1.9400	2.1510	0.1999
2.1250	1.5070	0.2040
1.8590	4.8820	0.1914
1.9200	3.3730	0.1922
1.7800	0.8833	0.1897
1.6840	3.8940	0.1875
1.9580	2.7270	0.1969
1.8350	1.5110	0.1861
1.7910	5.7130	0.1877
1.8640	1.6880	0.1837
1.9150	2.2790	0.1893
1.8940	3.1530	0.2025
1.6590	0.6050	0.1858
1.5920	4.3520	0.1913
1.7560	4.5150	0.1868
1.7460	0.2416	0.1933
1.8040	0.0101	0.2059
1.6300	3.5030	0.2027
1.7630	1.1960	0.2024
1.6800	1.1800	0.2076
1.7260	1.0560	0.2000
1.7670	2.1350	0.1978
2.2690	0.6880	0.2017
2.1890	1.2450	0.2028
2.1700	0.0584	0.2171
2.2570	1.7630	0.2091
2.4000	2.7760	0.2167
2.4230	1.6410	0.2424
2.4190	4.2080	0.2167
1.9510	1.7120	0.2203
2.1510	0.6570	0.2212
1.8190	2.2560	0.2097
1.8450	1.5380	0.2139
1.9900	3.2890	0.2362
2.0530	3.0460	0.2532
2.1150	1.2780	0.2611
2.4000	1.0680	0.2607
2.4430	1.3160	0.2670
2.3600	0.7459	0.2470
2.2640	0.8727	0.2675
2.1610	3.0430	0.2705
2.1190	0.4673	0.2834
2.3580	0.8962	0.2729
2.0210	3.1260	0.2713
2.0220	0.9575	0.2761
1.9580	3.9220	0.2836
1.9310	1.5500	0.2788
1.9390	1.4300	0.2811
2.2380	2.6440	0.1919
2.1740	2.2830	0.2049
2.4100	0.7173	0.2143
2.3860	2.4680	0.1868
2.2740	1.7620	0.1777
2.2440	0.1261	0.1672
2.2910	1.1480	0.1772
2.2690	2.5630	0.2697
2.3500	1.0150	0.2481
1.9150	0.2860	0.2725
2.0050	1.8960	0.2737
2.1570	2.8260	0.2593
2.0240	2.2980	0.2473
2.1790	2.3070	0.2368
2.2730	0.0804	0.1617
2.2880	2.0650	0.1534
2.2950	2.0680	0.2110
2.1830	1.6600	0.1976
2.0730	3.4070	0.1886
2.2500	1.8410	0.1407
2.2170	0.5624	0.1588
2.0150	2.7460	0.1968
2.1860	2.0830	0.1404
2.1700	3.0120	0.1372
2.1190	1.6700	0.1525
2.1890	2.3010	0.1630
2.1450	3.7120	0.2290
2.1440	2.2470	0.2472
2.2710	0.6251	0.1770
2.1530	2.5540	0.2133
2.1190	1.9140	0.2576
2.1350	2.2650	0.2792
2.1040	2.3910	0.2837
2.2980	0.3094	0.1582
2.3450	1.6240	0.1525
2.3490	0.9915	0.1865
2.4040	3.9030	0.1715
2.2190	0.8760	0.1727
2.2650	0.9149	0.2378
2.2060	2.3810	0.2672
2.3260	4.1610	0.1868
2.2830	0.9807	0.1772
2.2370	2.9740	0.1765
2.2870	2.8070	0.2207
2.2420	3.1740	0.2804
2.2540	4.0760	0.1804
2.2480	2.5370	0.1874
2.2300	0.6298	0.1970
2.1160	1.3400	0.2688
2.1160	4.1230	0.3004
2.1110	3.0230	0.2821
2.0770	3.4350	0.2796
2.0300	1.6830	0.2787
2.2540	0.7516	0.2703
2.1600	3.5490	0.2983
2.1510	0.2017	0.1978
2.2560	1.6500	0.2286
2.2720	2.4200	0.2491
2.2100	4.3400	0.2173
2.2330	0.4116	0.2385
2.0690	0.5739	0.2817
1.9700	1.4750	0.2604
2.1340	0.2007	0.2969
2.1480	0.2243	0.2668
2.0860	1.8260	0.2212
1.9010	1.8350	0.2310
1.8880	0.2809	0.1436
1.8700	0.3618	0.1978
1.7360	1.3820	0.1782
1.5030	0.5272	0.1220
1.4690	0.6422	0.0417
1.3810	0.8599	0.0423
2.0180	0.4191	0.1113
1.7840	0.2552	0.0535
1.5350	1.0610	-0.0503
1.5340	1.9040	-0.0388
0.9845	0.1349	-0.0565
2.1290	5.6110	0.1957
2.1660	4.1070	0.1631
2.1060	0.9118	0.1734
2.1040	1.8200	0.1894
2.0500	1.2040	0.1787
2.0070	1.3990	0.1830
2.0080	0.5376	0.1658
1.8450	0.7412	0.0576
1.5610	1.6090	0.0166
2.0290	0.7275	0.1167
2.0090	1.1160	0.1272
1.9790	0.1871	0.1501
1.6950	1.9810	0.0903
1.4500	1.7370	0.0446
1.9910	0.5739	0.2020
1.9240	1.7280	0.1517
1.8720	1.6330	0.1630
1.8800	0.5314	0.2176
1.8430	0.5396	0.1872
1.9080	0.1998	0.2363
1.8580	3.3300	0.2771
2.0070	1.4750	0.2278
1.9740	0.9870	0.2219
1.9520	0.4313	0.2394
1.9450	2.9610	0.2384
1.9120	3.6770	0.2586
2.0030	0.9335	0.1975
1.9950	0.2108	0.2184
2.0370	2.8080	0.1657
2.0040	1.4010	0.2026
2.0180	0.1716	0.2378
1.9800	1.1660	0.2330
1.8460	1.9490	0.2395
2.0240	0.7169	0.2388
2.0180	1.1960	0.2416
1.9700	2.5910	0.2421
1.8260	4.3160	0.2446
1.8530	0.0785	0.2400
1.9000	2.7830	0.2448
1.8400	3.1230	0.2589
1.8710	0.9338	0.2680
1.8610	0.3981	0.3080
1.8340	4.8520	0.3150
1.9550	1.1300	0.2562
1.8950	3.3960	0.2772
1.8850	0.2310	0.3074
1.9200	3.9880	0.3115
1.9090	2.9390	0.3594
1.8540	3.6460	0.2458
1.9320	1.8170	0.2408
1.8970	0.8181	0.2725
1.8360	3.2010	0.2625
1.8770	4.2200	0.2725
1.9240	3.9460	0.2915
2.0170	3.6900	0.2815
2.0500	0.3899	0.2932
2.0100	2.3430	0.3172
2.0030	0.5168	0.2636
2.0850	3.5200	0.2797
2.2020	4.1330	0.2785
2.1630	0.4586	0.3139
2.1280	2.6730	0.3330
2.1430	3.7500	0.2760
2.1760	3.0020	0.2861
2.1010	0.4324	0.3053
1.9640	4.8220	0.3023
2.0500	0.0214	0.3238
1.9580	3.1650	0.2957
1.9270	3.4190	0.3154
2.1440	1.9660	0.2871
2.0560	4.0580	0.2848
1.9620	2.0830	0.3010
1.9430	1.1690	0.2951
1.8870	2.2980	0.3049
1.9710	2.2540	0.2948
2.1430	0.2023	0.2991
1.9390	0.6993	0.2835
1.9880	2.6640	0.2826
2.0330	2.0810	0.2734
1.9850	1.7350	0.2852
2.0080	2.8710	0.2828
2.0590	0.9051	0.2923
2.0200	1.5420	0.2771
2.0480	0.2617	0.2624
1.9630	2.9870	0.2612
1.9580	0.7765	0.2704
2.0090	0.2632	0.2525
1.8850	2.1400	0.2341
1.7900	2.9980	0.2131
1.7650	0.7131	0.2770
1.7920	2.0290	0.2615
1.8910	0.8783	0.2577
1.9680	2.4200	0.2593
1.8810	1.8420	0.2609
1.8150	2.2330	0.2449
1.8280	1.5800	0.2348
2.0800	2.3030	0.2691
2.0320	2.4710	0.2978
2.0400	0.1601	0.2684
2.0210	0.9944	0.3309
1.9400	4.2710	0.3188
1.9430	1.9760	0.3070
2.0190	0.1889	0.2917
1.9230	0.9647	0.2487
1.8260	1.4180	0.2293
1.9960	2.0220	0.2643
2.0180	2.0820	0.2711
1.9850	0.0716	0.2727
1.8200	0.3084	0.2257
1.8770	1.5290	0.2482
1.7900	2.9020	0.2208
1.7530	1.5360	0.2892
1.6740	2.2580	0.2325
1.7400	0.9372	0.2820
1.7730	1.4490	0.2669
1.8180	0.1940	0.2335
1.4350	0.4575	-0.0183
1.5440	4.3200	0.1048
1.2230	1.0480	-0.0651
1.3300	1.7590	-0.0723
1.4400	1.2440	-0.0022
1.7870	0.2045	0.1045
1.8100	0.9495	0.1225
1.7900	0.2990	0.1775
1.9130	1.6500	0.2265
1.6050	1.6630	0.1300
1.8350	1.6070	0.1478
2.0440	0.7232	0.2351
2.0810	0.2948	0.2815
2.1730	1.4590	0.3082
2.1430	1.1620	0.2980
2.1090	2.5110	0.3335
2.0810	2.8540	0.3403
1.1640	0.1834	-0.0919
1.4290	0.2049	-0.0205
1.4970	0.1545	-0.0342
2.0500	6.5130	0.0799
1.8180	0.7204	0.0179
1.8450	2.6850	0.0927
2.0980	2.3350	0.2130
1.7850	2.2640	0.1329
1.9120	3.1620	0.2694
2.0150	0.1400	0.1850
1.8470	0.5385	0.2485
1.8320	5.3430	0.3237
1.9460	1.0880	0.3437
2.0280	2.3880	0.3488
2.2160	1.7170	0.2820
2.1900	1.1590	0.3092
2.1320	1.3930	0.2396
2.1620	3.1180	0.3246
2.1080	3.6250	0.3488
2.2150	2.3040	0.3487
2.2040	4.4680	0.3411
2.1800	3.1930	0.3427
1.0850	1.9780	-0.0959
0.7526	0.0114	-0.0771
0.9556	1.4500	-0.0877
1.0690	1.6310	-0.0715
1.0930	1.0560	-0.0292
0.6372	0.1614	-0.0567
0.5827	0.1162	-0.0674
1.0830	0.2608	-0.0284
0.6364	0.0680	-0.0437
0.7223	0.0774	-0.0085
0.8659	0.3019	-0.0149
1.3100	1.3330	0.0303
0.6451	0.0835	-0.0472
0.7323	0.0510	-0.0095
1.0200	0.4659	0.0228
1.5220	1.7420	0.1025
1.5090	2.6810	0.0753
1.6940	0.0890	0.1516
