2.1640	3.0850	0.1326
2.1230	2.7380	0.1350
2.2380	0.8836	0.1558
2.2120	2.3780	0.1421
2.1590	2.2290	0.1366
2.1480	2.6390	0.1461
2.1800	1.9470	0.1306
2.1810	2.8370	0.1706
2.1580	0.1480	0.1519
2.3250	2.1220	0.1822
2.2350	0.8980	0.1778
2.2730	1.8360	0.1788
2.3040	2.3610	0.1730
2.2210	0.3603	0.1694
2.4870	3.0340	0.2166
2.4160	2.5580	0.1934
2.5340	2.3350	0.2281
2.5130	3.2060	0.2320
2.3820	2.1520	0.2105
2.3610	0.8322	0.1926
2.3440	1.1910	0.1749
2.4240	2.4930	0.2118
2.3850	1.6920	0.2046
2.3560	4.0630	0.1899
2.3720	2.8080	0.1678
2.3480	3.3400	0.1656
2.3680	0.9586	0.1759
2.3710	1.8640	0.1559
2.3030	1.0410	0.1499
2.2250	0.9422	0.1461
2.2240	2.4730	0.1378
2.2360	2.1640	0.1632
2.1800	2.7980	0.1429
2.2160	2.0360	0.1355
2.2040	0.6312	0.1210
2.3040	1.9840	0.1229
2.3110	3.2320	0.1468
2.2960	3.2970	0.1603
2.2380	0.1976	0.1446
2.2560	0.4057	0.1411
2.1250	0.5310	0.1321
2.0620	4.5490	0.1352
2.0410	3.2250	0.1279
2.1640	0.9400	0.1173
2.1310	1.9310	0.1132
2.2370	1.7960	0.1375
2.1350	0.6007	0.1295
2.0220	0.4708	0.1240
2.0940	2.0830	0.1176
2.2110	1.6790	0.1183
2.0040	3.5420	0.1331
2.0510	5.0060	0.1247
2.0770	3.6850	0.1247
2.0490	1.7910	0.1297
2.1130	0.5515	0.1182
2.0630	3.0260	0.1307
2.1500	3.2540	0.1268
2.0900	2.8380	0.1324
2.0800	3.1350	0.1301
2.2740	0.1166	0.1377
2.2980	4.2350	0.1168
2.4460	3.9970	0.1226
2.2110	1.5420	0.1441
2.1260	3.9410	0.1390
2.2400	0.0179	0.1472
2.2860	1.1710	0.1440
2.3450	4.5240	0.1480
2.2240	1.6370	0.1248
2.3050	0.2240	0.1375
2.1970	2.1940	0.1363
2.2670	0.7189	0.1412
2.3260	5.5010	0.1667
2.3020	2.7050	0.1742
2.3810	0.4252	0.1608
2.2990	2.3940	0.1839
2.2820	3.1730	0.1855
2.3100	2.3740	0.1872
2.5620	4.4420	0.1191
2.2720	1.9980	0.1122
2.5810	3.1490	0.1172
2.6200	1.4150	0.1198
2.5410	1.0300	0.1098
2.4370	2.6340	0.1277
2.3570	1.7630	0.0942
2.3310	1.0590	0.1576
2.4450	0.0077	0.1515
2.3880	5.5160	0.1817
2.3780	4.8850	0.1745
2.4690	0.4757	0.1520
2.4680	1.4290	0.1731
2.5310	2.0210	0.1604
2.5620	3.8140	0.1453
2.4610	0.4416	0.1374
2.3990	0.5772	0.1532
2.5670	2.3050	0.1588
2.5590	2.3490	0.1795
2.5730	3.5770	0.1366
2.1870	6.3440	0.1371
2.4360	2.5040	0.1690
2.5670	0.9623	0.1720
2.5820	0.1964	0.1528
2.4410	1.8470	0.1514
2.4720	0.0302	0.1424
2.4370	1.9910	0.0880
2.1530	1.7950	0.1050
2.2610	0.9763	0.0960
2.4070	3.0680	0.0792
2.4390	2.1710	0.0682
2.5410	1.7390	0.0683
2.3430	4.4390	0.0887
2.1090	3.1200	0.1417
2.1560	0.0917	0.1311
2.1460	1.2510	0.1304
1.9970	2.4590	0.1391
1.9570	2.5270	0.1366
2.0100	3.5730	0.1391
1.9590	2.9110	0.1376
2.1570	1.4400	0.0662
2.4550	0.2027	0.0595
2.0960	0.2210	0.0935
1.9740	2.2480	0.1040
1.9280	1.4430	0.0980
2.4030	2.5520	0.0684
2.5210	1.1860	0.0975
1.9430	2.9770	0.1198
2.0160	1.4040	0.0743
2.3100	1.6860	0.0894
2.2290	0.8304	0.1027
2.4960	1.3190	0.1137
2.2340	0.8574	0.1307
2.1930	0.8269	0.1309
2.3380	1.6100	0.1305
2.2850	1.8170	0.1309
2.2250	0.3433	0.1553
2.2480	2.5170	0.1718
2.2050	2.7730	0.1639
2.2680	2.2530	0.1238
2.3130	2.6500	0.1333
2.2170	0.1185	0.1150
2.2710	0.6331	0.1159
2.3530	3.0270	0.1211
2.3270	3.1630	0.1721
2.2530	2.4020	0.1735
2.3520	1.4790	0.1535
2.3470	0.6919	0.1475
2.3820	2.1160	0.1280
2.2980	3.5700	0.1634
2.3020	4.0040	0.1735
2.4060	2.5500	0.1299
2.5350	0.6538	0.1448
2.5990	1.3040	0.1407
2.1470	0.6563	0.1411
2.2580	3.7260	0.1683
2.1670	3.7590	0.1521
2.1320	3.1900	0.1413
2.2070	1.7700	0.1438
2.4610	0.1779	0.1718
2.3510	3.1000	0.1757
2.3720	1.5760	0.1340
2.6080	1.8700	0.1491
2.5640	0.3493	0.1576
2.4270	3.2830	0.1399
2.5390	3.1460	0.1580
2.3740	0.7791	0.1563
2.2250	1.2210	0.1429
2.4090	1.4540	0.1678
2.5130	0.6694	0.1636
2.4780	2.6960	0.1426
2.2100	1.1640	0.1344
2.1830	0.8323	0.1130
2.2480	2.9060	0.1284
2.0450	0.9834	0.1078
1.7070	0.2780	0.0825
1.6340	1.3210	0.0673
1.5390	1.2060	0.0496
2.2210	0.3359	0.1126
1.8870	0.9371	0.0944
1.6330	2.1590	0.0594
1.4920	1.4670	0.0477
1.0460	0.3831	0.0369
2.3160	3.2930	0.1269
2.3330	3.0120	0.1239
2.2330	1.4880	0.1118
2.2670	1.4130	0.1208
2.1630	2.9010	0.1253
2.0630	1.5750	0.1324
2.0780	2.1610	0.1314
1.7600	0.9436	0.0704
1.5690	1.7150	0.0488
2.1280	0.6229	0.1042
2.0140	1.6410	0.1083
2.0300	0.9073	0.1163
1.8140	1.8420	0.0634
1.3690	1.0170	0.0408
2.1030	2.9830	0.1385
2.0440	0.6858	0.1110
1.9310	0.5347	0.0942
1.9660	2.4090	0.1161
1.9580	2.1440	0.0906
1.9220	1.3960	0.1335
1.9810	2.3110	0.1169
2.0860	0.2238	0.1544
2.0010	2.2450	0.1456
1.8890	0.1205	0.1426
1.9080	1.4770	0.1414
1.9180	3.5530	0.1273
2.0220	2.1990	0.1380
2.0770	1.0510	0.1415
2.0460	3.9700	0.1020
1.9830	2.6500	0.1339
2.0250	0.6282	0.1446
1.9610	2.0170	0.1475
1.9790	1.7580	0.1415
2.0340	1.1390	0.1545
2.0270	0.7584	0.1476
2.0530	1.8560	0.1445
2.0970	2.6580	0.1375
2.1900	0.2031	0.1353
2.0000	1.4150	0.1357
2.0790	3.2320	0.1293
2.3480	2.4120	0.1346
2.0730	1.4090	0.1064
2.0920	3.0740	0.1097
2.2170	0.8254	0.1264
2.0510	1.2470	0.1109
2.2550	3.4140	0.1097
2.4650	6.4510	0.1181
2.3790	1.9540	0.1309
2.4000	5.4210	0.1424
2.3590	3.2890	0.1379
2.4460	0.9315	0.1465
2.4510	0.5814	0.1424
2.6150	2.7310	0.1424
2.3990	1.2310	0.1470
2.8080	0.5443	0.1393
2.6770	2.1350	0.1111
2.3980	4.2470	0.1169
2.6520	0.8309	0.1324
2.8260	2.3820	0.1217
2.6930	2.5220	0.1483
2.1880	1.7330	0.1396
2.1260	1.5540	0.1441
2.3030	1.9560	0.1697
2.2440	1.9530	0.1585
2.0850	1.9790	0.1599
2.1350	3.7650	0.1672
1.8700	2.6890	0.1562
2.3200	1.9450	0.2162
2.1900	3.1580	0.2032
2.4260	0.3337	0.1760
2.3530	3.2350	0.2036
2.4420	2.0410	0.2265
2.4670	1.4400	0.2291
2.4030	1.0950	0.2468
2.2760	0.2370	0.1500
2.3550	0.3706	0.1494
2.2610	4.6490	0.1509
2.2870	2.7830	0.1588
2.4520	2.2790	0.1673
2.4040	0.3510	0.2009
2.3280	0.2611	0.2145
2.3170	3.6660	0.1707
2.3570	2.1510	0.1721
2.4800	2.3880	0.1722
2.2250	4.2450	0.1711
2.1250	3.6270	0.1838
2.3930	2.6640	0.1750
2.3370	2.7330	0.1814
2.3680	5.1620	0.1859
2.4280	0.7645	0.2375
2.2970	2.2660	0.2253
2.6060	0.7130	0.2159
2.5030	2.1440	0.2048
2.4010	1.8720	0.2054
1.9780	4.1910	0.1968
1.9380	2.8990	0.1796
1.9550	2.7350	0.2150
2.1080	2.5460	0.2345
2.1970	1.7110	0.2183
1.7630	0.1182	0.2073
2.1570	1.2550	0.2397
2.2650	2.5850	0.2476
2.1160	1.4760	0.2226
2.1060	1.5240	0.1799
1.9830	2.0230	0.1805
2.3060	2.5510	0.2029
2.1470	2.5970	0.2075
2.0690	4.4140	0.1967
2.1240	0.2776	0.1841
2.1710	2.2940	0.1838
2.2850	3.7010	0.1874
2.4100	1.3350	0.2514
2.5710	3.1320	0.2112
2.4400	1.0490	0.2433
2.5560	2.6000	0.2359
2.4370	1.3810	0.2090
2.1510	2.3110	0.1284
2.5130	0.9351	0.1840
1.9610	1.5800	0.0362
2.0440	0.3568	0.0659
1.8860	0.6993	0.1436
1.7160	1.5490	0.1355
1.6520	0.8153	0.1499
2.0170	1.0790	0.1853
1.9490	1.0140	0.2027
2.1800	1.3030	0.1757
1.6780	0.9752	0.1650
1.5700	0.2461	0.1642
1.7210	0.0746	0.2001
1.5900	2.1520	0.1550
1.5920	2.2700	0.1758
1.6290	2.4440	0.2010
1.7160	0.4293	0.1731
1.8650	1.4490	-0.0020
2.0100	0.2387	0.0450
2.0460	1.6930	0.0099
2.0760	0.7563	0.0502
2.0390	0.3681	0.0354
1.8010	4.2660	0.0906
1.6590	3.6400	0.1240
2.0970	2.3970	0.0891
2.1800	6.7600	0.1314
2.1880	0.6158	0.1295
2.0600	0.5318	0.1021
2.1480	6.7310	0.1149
2.2370	3.1580	0.1284
2.4260	3.8210	0.1318
1.9580	2.8510	0.1342
1.6800	1.5590	0.1387
2.2140	2.3770	0.1263
2.3640	2.1020	0.1296
2.2220	6.1340	0.1363
1.7280	0.3350	0.1435
1.9320	5.4070	0.1484
1.7800	4.5470	0.1586
1.5810	4.2720	-0.0234
1.0090	0.0669	-0.0101
1.2820	0.5413	-0.0191
1.6230	1.7260	-0.0100
1.5670	1.2280	0.0057
0.7869	0.1444	0.0103
0.8362	0.1010	-0.0010
1.0900	0.1643	0.0269
0.7753	0.0895	0.0219
0.8621	0.1157	0.0247
1.1600	0.5678	0.0117
1.7870	3.0360	0.0473
0.8887	0.0715	0.0016
0.9625	0.3313	0.0180
1.1460	0.5707	0.0305
1.8950	0.0882	0.0538
1.5710	2.5750	0.0393
1.9260	4.4820	0.0774
