2.3200	2.6160	0.1785
2.6340	3.1430	0.1858
2.7350	2.9280	0.2058
2.2960	0.5886	0.1809
2.3680	2.6060	0.1789
2.5130	2.7130	0.1817
2.4800	2.5520	0.1860
2.6720	1.3290	0.1888
2.4180	1.3080	0.1977
2.5760	3.7990	0.1928
2.4480	0.1805	0.1933
2.4400	0.9947	0.1962
2.5580	2.4910	0.2061
2.4290	3.2920	0.2266
2.4800	1.9720	0.2153
2.4830	3.2420	0.2079
2.4910	2.7280	0.2012
2.4120	3.6270	0.2124
2.4130	3.1330	0.2317
2.4940	3.6650	0.2320
2.4310	1.0070	0.2344
2.4360	2.2870	0.2279
2.5740	3.2830	0.2247
2.4530	2.6760	0.2339
2.5840	2.2030	0.2156
2.5470	3.1520	0.2051
2.4470	2.2840	0.2149
2.5060	1.9960	0.1970
2.4290	0.7187	0.1726
2.3840	1.7940	0.1512
2.6760	0.2242	0.2053
2.7580	0.9176	0.1910
2.3870	4.5260	0.2219
2.5530	1.2140	0.2153
2.8660	0.0200	0.2145
3.1530	1.4130	0.2142
3.1100	1.3820	0.2093
2.4120	4.0310	0.2012
2.3620	2.7100	0.2173
2.3690	0.8161	0.1454
2.4310	1.2850	0.1715
2.3820	4.2970	0.1752
2.4090	0.5955	0.1505
2.3080	3.4000	0.1750
2.5950	2.3250	0.2136
3.0740	2.3400	0.2106
2.3670	1.5680	0.2167
2.3160	1.0520	0.1928
2.3170	1.9470	0.1727
2.7050	1.0600	0.1949
2.8140	1.3460	0.1940
2.4810	3.2190	0.1334
2.5380	4.9270	0.1593
2.8400	3.8310	0.1451
2.6200	1.3990	0.1335
2.7250	0.3648	0.1459
2.5300	1.6270	0.1159
2.5870	4.6170	0.1093
2.5530	2.4740	0.1253
2.6100	3.8170	0.1203
2.4990	2.8490	0.1165
2.5550	3.3890	0.1134
2.8090	2.4890	0.1453
2.4640	0.8110	0.1267
2.5020	3.7010	0.1305
2.4280	2.6290	0.1169
2.4580	0.9222	0.1066
2.4580	3.9420	0.1152
2.4870	1.8440	0.1153
2.7620	0.8913	0.1526
2.5260	2.7340	0.1169
2.4870	2.0870	0.1167
2.5040	6.1770	0.1284
2.7380	3.8950	0.1823
3.2030	0.5147	0.1861
2.6460	4.3590	0.1662
2.7870	3.0930	0.1985
2.5110	0.5987	0.1917
2.5070	2.0780	0.1079
2.4890	2.8360	0.0984
3.0530	2.1120	0.1718
2.5860	1.4130	0.1631
2.4120	4.6360	0.1180
2.4040	1.9050	0.1496
2.3690	2.0590	0.1247
2.7840	3.4430	0.2131
3.2250	1.7510	0.2103
2.4350	3.2010	0.1921
2.5770	0.9829	0.2068
2.5590	1.1900	0.2031
2.5510	3.4030	0.2266
2.5620	2.5610	0.2452
2.3910	3.0240	0.1955
2.4950	4.9770	0.2068
2.5660	1.7330	0.2051
2.4780	0.6892	0.2199
2.8320	3.2860	0.2596
2.9250	2.0160	0.2371
2.8750	1.5890	0.2167
2.5970	3.6690	0.2473
2.8190	3.0350	0.2557
2.4690	3.0590	0.2348
2.2430	0.7784	0.1901
2.3780	1.6670	0.2047
2.4730	4.1220	0.0940
2.5460	0.8004	0.0997
2.4880	3.8370	0.1490
2.4190	1.0310	0.1011
2.4880	3.7330	0.0973
2.4410	4.1510	0.0939
2.5700	3.6950	0.0891
3.0090	0.1240	0.2244
2.6250	2.0110	0.1955
2.4020	1.2890	0.1954
2.7210	1.5050	0.2283
3.0170	3.9290	0.2202
2.8420	3.0430	0.2101
2.8100	1.8500	0.2104
2.5340	1.1500	0.1112
2.5230	0.0197	0.1003
2.6640	1.7280	0.1719
2.6480	2.9830	0.1685
2.6630	3.7400	0.1859
2.5990	3.6620	0.1068
2.5980	0.1971	0.1082
2.5140	3.4630	0.1902
2.4650	0.1199	0.1420
2.4670	2.8960	0.1165
2.3320	1.1170	0.1226
2.6080	0.4317	0.1171
2.6470	3.1820	0.2006
2.6690	1.0830	0.1947
2.7150	0.3486	0.2157
2.6870	4.1970	0.2079
2.4800	0.1602	0.2244
2.6160	2.8350	0.2179
2.4600	1.5700	0.2326
3.0820	2.1810	0.1665
2.8450	0.4078	0.1960
2.7070	1.5090	0.1338
2.7410	1.5890	0.1250
2.7230	1.9240	0.1216
2.7570	2.8030	0.1800
2.7760	3.0120	0.1879
2.8390	3.1530	0.1821
2.8700	1.1590	0.1376
2.7440	2.7610	0.1159
2.8890	1.9840	0.1542
2.7900	3.0010	0.1908
2.8150	3.3910	0.1166
2.8190	2.1610	0.1314
2.7260	0.2340	0.1294
2.6120	1.6720	0.2095
2.6100	3.9350	0.2309
2.5170	2.8200	0.2282
2.6130	3.5870	0.2189
2.7090	1.2790	0.2209
2.8500	2.4190	0.1730
2.7380	1.7690	0.2135
2.4670	0.9005	0.1232
2.7440	0.9086	0.1319
2.8130	1.0140	0.1533
2.7120	4.0190	0.1330
2.7990	1.4800	0.1635
2.7350	0.5238	0.2191
2.7390	1.0190	0.2034
2.7260	1.1490	0.2147
2.7480	1.0890	0.1989
2.7410	3.8850	0.1669
2.6520	1.0340	0.1734
2.5730	1.3100	0.1275
2.5910	2.4600	0.1612
2.4550	2.3920	0.1528
2.0170	0.8369	0.1029
1.7580	0.8466	0.0822
1.6440	1.2420	0.0797
2.4810	1.8790	0.1204
2.1300	1.5630	0.0966
1.6000	1.0890	0.0630
1.5910	0.4579	0.0610
1.0500	0.1031	0.0031
2.3490	2.9630	0.1238
2.4500	4.5560	0.1322
2.2780	0.2280	0.1292
2.2760	2.6910	0.1265
2.3140	4.4600	0.1489
2.3890	1.1520	0.1652
2.4000	0.9830	0.1489
2.1410	0.2804	0.0972
1.7060	0.9537	0.0741
2.3610	0.5715	0.1414
2.3660	2.2960	0.1350
2.3800	0.5281	0.1369
1.9670	1.5730	0.1053
1.3320	0.4118	0.0410
2.5640	3.1000	0.1554
2.4140	1.1540	0.1384
2.3440	0.4344	0.1298
2.4380	1.8820	0.1545
2.2920	1.5720	0.1358
2.4330	0.9896	0.1779
2.3590	2.4690	0.1851
2.6600	0.4310	0.1710
2.6750	2.0810	0.1661
2.3940	2.6020	0.1803
2.2690	3.0670	0.1863
2.2410	3.7900	0.1784
2.3750	2.4180	0.1682
2.5060	2.2710	0.1673
2.2730	3.6210	0.1627
2.3910	2.6850	0.1767
2.6400	0.1231	0.1910
2.5540	4.0330	0.1820
2.2200	3.4590	0.1830
2.7470	0.4033	0.1769
2.7740	1.2360	0.1891
2.7670	1.5760	0.1915
2.2280	1.2630	0.1832
2.2870	2.3860	0.1743
2.5350	4.4450	0.1880
2.3880	3.4900	0.1887
2.2990	3.4140	0.1852
2.4370	4.3330	0.1603
2.4390	5.5450	0.1888
2.3880	2.7950	0.1349
2.3490	2.6490	0.1360
2.3860	5.8890	0.1308
2.4040	2.7320	0.1232
2.4510	0.4643	0.1375
2.5600	4.4410	0.1489
2.5370	3.8570	0.1388
2.2420	2.6090	0.1716
2.3810	3.1520	0.1594
2.4960	1.1490	0.1401
2.5500	3.6220	0.1603
2.6430	4.1550	0.1364
2.4490	1.4310	0.1218
2.3820	4.2780	0.1314
2.6730	0.5499	0.1202
2.5630	2.9430	0.1200
2.7770	5.0110	0.1423
2.4980	1.6360	0.1433
2.4230	0.7637	0.1417
2.8650	3.3130	0.1657
2.6770	3.9280	0.1555
2.6640	3.7020	0.1558
2.7240	4.2040	0.1682
2.5240	2.2180	0.1473
2.6880	2.5490	0.1869
2.5450	2.8870	0.1729
2.7950	1.4010	0.1821
2.7540	2.5720	0.1801
2.4990	0.7363	0.1930
2.5450	0.9687	0.2150
2.6110	3.2920	0.2142
2.4040	1.3480	0.1781
2.7340	1.9980	0.1793
2.2430	1.5790	0.1757
2.3540	1.7590	0.2139
2.5510	2.8190	0.2271
2.8020	1.2510	0.2188
2.8390	3.7640	0.2304
2.5540	1.4970	0.2008
2.8140	3.0230	0.2252
2.7820	1.0710	0.2472
2.9180	1.4380	0.2297
2.8520	1.4060	0.2357
2.7250	0.4017	0.2236
2.6980	4.0220	0.2068
2.3400	5.5410	0.1795
2.5300	2.2660	0.2290
2.5500	2.1260	0.2375
2.6030	1.9000	0.2556
2.5650	1.8950	0.2579
2.5870	0.9913	0.2553
2.4920	3.6260	0.2370
2.3720	3.2960	0.2267
2.5100	1.4740	0.2282
2.5960	2.6580	0.2209
2.5710	3.5180	0.2461
2.5180	1.2780	0.1722
2.5940	2.7850	0.1921
2.6590	0.5505	0.2157
2.6680	2.5390	0.2313
2.5810	1.5460	0.2495
2.3020	0.6211	0.2153
2.6430	0.1318	0.2520
2.7460	2.6540	0.2527
2.7540	3.8630	0.2460
2.2870	1.2160	0.2014
2.7660	4.2630	0.2335
2.2790	3.9010	0.1873
2.6120	0.3878	0.2225
2.3230	2.6480	0.1667
2.5700	3.3750	0.2070
2.6230	1.1180	0.2437
2.5690	2.8590	0.2449
2.1900	1.7350	0.1074
2.1770	2.7270	0.1269
2.0720	0.5642	0.0569
2.1250	1.9590	0.0766
2.5820	1.6650	0.1351
2.4430	2.7810	0.1449
2.7170	0.6267	0.1768
2.4790	0.9927	0.2221
2.4590	0.6601	0.2301
2.4010	0.1668	0.1975
2.6310	1.1920	0.1962
2.5670	2.1420	0.1820
2.5430	0.2967	0.2089
2.3620	3.8470	0.1636
2.4880	2.1230	0.1806
2.5440	2.2690	0.1812
2.4040	3.7060	0.1649
2.0500	0.5965	0.0047
2.2830	0.5890	0.0891
2.3430	1.4220	0.0109
2.3520	0.2584	0.1131
2.3600	1.1120	0.1000
2.2640	4.0280	0.1350
2.1430	2.3640	0.1511
2.2960	2.2830	0.1464
2.4740	1.9380	0.1591
2.4110	1.8680	0.1259
2.3300	0.0319	0.1763
2.4840	6.6280	0.1882
2.5720	1.4590	0.1581
2.4200	4.4280	0.1320
2.1620	3.6180	0.1336
2.1920	2.2170	0.1521
2.3590	2.3070	0.1171
2.2930	1.0130	0.1141
2.3160	2.8110	0.1228
2.2490	0.5460	0.1356
2.3620	1.4040	0.1216
2.3470	1.9850	0.1453
1.7820	2.9260	-0.0542
0.9619	0.1762	-0.0932
1.2160	0.7632	-0.0897
1.7550	1.3630	-0.0564
1.6280	1.0050	-0.0478
0.7503	0.1195	-0.0728
0.8025	0.0480	-0.0922
1.0390	0.1617	-0.0068
0.7807	0.1076	-0.0439
0.8672	0.0805	-0.0251
1.1840	0.2528	-0.0517
1.9980	0.9080	0.0524
0.8934	0.0015	-0.0820
1.0100	0.0705	-0.0388
1.1260	0.2147	0.0055
2.0810	0.5930	0.0955
1.6250	1.2290	0.0542
2.1110	0.5755	0.1163
