1.4550	2.1520	0.2281
1.4710	2.9750	0.1978
1.4800	0.7289	0.2818
1.4640	1.3380	0.2567
1.4680	1.0730	0.2321
1.5160	0.1546	0.2296
1.4890	0.6082	0.2055
1.5750	0.2908	0.2451
1.5710	0.7225	0.2224
1.5420	1.1690	0.2787
1.5240	0.9586	0.2669
1.6470	1.6450	0.2438
1.7410	2.1000	0.2424
1.7440	0.0096	0.2347
1.6390	2.0440	0.2698
1.5860	1.2620	0.2786
1.6870	2.6370	0.2623
1.7070	2.2170	0.2632
1.7460	2.9370	0.2500
1.7320	0.5771	0.2467
1.7990	0.8229	0.2387
1.6450	1.9210	0.2585
1.7300	1.6540	0.2494
1.7730	3.1000	0.2284
1.8230	1.5040	0.2198
1.8440	2.0420	0.2247
1.7920	1.4580	0.2107
1.8050	0.5361	0.2016
1.8030	0.4950	0.1971
1.6570	0.0349	0.2154
1.5860	0.0671	0.2004
1.8280	0.7559	0.2252
1.8070	0.8196	0.2248
1.7840	1.8360	0.2150
1.7890	1.8130	0.2090
1.7420	0.8106	0.2200
1.8350	2.3170	0.1956
1.8370	1.8320	0.2132
1.7970	1.1150	0.1952
1.8150	2.0940	0.1914
1.8090	2.2850	0.1794
1.8130	3.3790	0.1884
1.7770	2.9810	0.1754
1.7690	2.4350	0.1859
1.7440	1.8260	0.1990
1.7930	2.9080	0.1932
1.7510	2.2080	0.1721
1.7520	0.9263	0.1822
1.7460	0.4207	0.1922
1.7480	2.3950	0.2071
1.7960	1.6330	0.2085
1.7720	3.5550	0.1902
1.7840	4.7960	0.1991
1.7640	0.4554	0.2222
1.7680	1.5910	0.2035
1.7820	2.8630	0.2330
1.7550	3.3410	0.2286
1.8330	3.3720	0.2085
1.8200	3.2650	0.2270
1.8460	1.2780	0.2300
1.8810	2.6750	0.2223
1.8470	1.6590	0.2227
1.8220	0.9838	0.1972
1.8430	2.6240	0.2006
1.7990	1.2480	0.1949
1.8080	2.4240	0.1946
1.8260	2.5780	0.1963
1.8860	2.3020	0.2171
1.8940	2.0410	0.2191
1.8630	1.5490	0.2109
1.8690	0.4597	0.2115
1.8490	5.2480	0.2056
1.8970	1.0260	0.2187
1.9110	1.2970	0.2176
1.8670	1.6000	0.2156
1.8910	2.0490	0.2196
1.9430	1.3410	0.2196
1.7950	1.3600	0.2157
1.7400	2.5700	0.2177
1.8640	0.2529	0.2213
1.8340	2.1590	0.2122
1.8250	2.4230	0.1972
1.8670	1.6890	0.2042
1.8000	0.7513	0.1865
1.9430	2.2550	0.2164
1.9170	0.7731	0.2172
2.0030	3.9960	0.2265
1.9820	1.8090	0.2207
2.0160	1.1380	0.2263
2.0520	0.7218	0.2521
2.0370	0.5493	0.2458
1.9400	1.8500	0.2240
1.9110	1.3960	0.2290
1.9230	1.6860	0.2204
1.9950	1.1660	0.2354
1.9830	0.6188	0.2722
1.9030	0.7605	0.2671
1.8390	0.7387	0.2421
1.9110	1.4660	0.2959
1.9050	0.6929	0.2803
1.8660	2.9150	0.2775
1.8450	1.8410	0.2716
1.8370	0.0886	0.2663
1.7110	3.3650	0.1985
1.7450	2.2490	0.2085
1.7410	2.2520	0.1836
1.7130	1.3540	0.1852
1.6730	3.0600	0.1809
1.6390	4.2110	0.1693
1.7560	3.6650	0.1746
1.8050	0.7733	0.2512
1.7740	0.7200	0.2125
1.8080	1.7200	0.2599
1.8120	0.8956	0.2654
1.7740	1.5470	0.2571
1.7260	1.7300	0.2608
1.7240	1.6090	0.2376
1.6290	0.9009	0.1694
1.6560	3.5360	0.1697
1.7000	1.2040	0.1891
1.6720	1.3060	0.1940
1.6720	2.6050	0.2049
1.7300	2.4020	0.1788
1.7790	2.0190	0.1920
1.6730	1.8810	0.2232
1.6870	0.1817	0.1867
1.7600	2.7770	0.1946
1.7380	0.3928	0.2036
1.7930	1.3360	0.2178
1.5800	0.1281	0.1929
1.5120	0.9841	0.1908
1.7560	0.4046	0.2257
1.6680	0.1831	0.2099
1.6110	0.6328	0.2064
1.6860	1.7810	0.2270
1.6240	1.5040	0.2066
1.7820	0.2488	0.2013
1.7720	0.4235	0.2198
1.7810	4.8550	0.1886
1.7880	2.2750	0.1909
1.8010	2.0040	0.2001
1.7540	1.4890	0.2493
1.7390	2.4250	0.2569
1.7650	0.1392	0.2337
1.7920	0.9465	0.2333
1.8110	1.2580	0.2169
1.8070	1.9530	0.2615
1.7620	2.6580	0.2594
1.8230	2.7520	0.2337
1.8230	0.6707	0.2380
1.8070	0.6031	0.2377
1.4790	2.7320	0.1871
1.6440	2.2840	0.2127
1.5260	3.0360	0.1907
1.4910	3.1090	0.1863
1.5090	1.2490	0.1882
1.7480	1.5630	0.2574
1.6950	2.5750	0.2421
1.7460	1.8870	0.2254
1.7870	1.5330	0.2465
1.7490	0.3586	0.2425
1.6960	3.1790	0.2158
1.7080	2.9080	0.2200
1.5580	0.6385	0.1998
1.5150	0.5659	0.1885
1.6290	1.3880	0.2198
1.6470	1.1940	0.2158
1.6700	2.8490	0.1933
1.5040	2.0130	0.1748
1.4890	0.2126	0.1544
1.4860	2.4520	0.1654
1.4410	1.1710	0.1409
1.3190	1.0910	0.0998
1.2930	0.3052	0.0819
1.2660	0.1422	0.0574
1.4440	1.0250	0.1456
1.2700	1.0170	0.1098
1.1250	0.5261	0.0711
1.0480	0.4247	0.0752
0.7970	0.6315	0.0544
1.6630	4.3130	0.2100
1.6060	3.3000	0.1834
1.7260	0.7009	0.2094
1.6950	1.3970	0.2130
1.6250	3.5230	0.2054
1.5830	0.4618	0.2120
1.4990	0.0631	0.1944
1.2190	0.6780	0.1183
1.1420	0.8281	0.0870
1.4080	0.5677	0.1533
1.3850	0.2571	0.1620
1.3970	0.6053	0.1774
1.2210	1.0840	0.1137
1.0470	0.2574	0.0706
1.4620	0.9030	0.2214
1.3660	0.2822	0.1682
1.2990	0.2375	0.1619
1.3980	0.7715	0.2076
1.3420	0.4310	0.1697
1.4750	0.1436	0.2334
1.4880	2.5620	0.2391
1.5420	0.3119	0.2495
1.5110	1.2940	0.2397
1.5440	0.5494	0.2435
1.5970	0.4621	0.2443
1.5570	4.0790	0.2444
1.6240	0.2420	0.2255
1.5630	0.6704	0.2403
1.6830	3.3810	0.2051
1.6540	0.8380	0.2304
1.6740	2.1650	0.2563
1.6420	2.3060	0.2530
1.6470	1.5490	0.2424
1.6110	0.1988	0.2613
1.6600	1.5690	0.2635
1.6900	1.6730	0.2627
1.7260	1.3080	0.2437
1.7060	1.5520	0.2473
1.7230	1.3050	0.2575
1.7680	1.5850	0.2517
1.8070	1.6480	0.2551
1.5230	0.5241	0.2591
1.5110	4.6930	0.2510
1.5960	1.9720	0.2589
1.5290	2.0870	0.2549
1.5500	0.1545	0.2694
1.6280	2.7450	0.2872
1.6360	5.3610	0.2935
1.7470	1.8390	0.2649
1.6690	2.2480	0.2646
1.8330	0.1976	0.2679
1.7990	1.5760	0.2660
1.8020	1.3720	0.2889
1.8280	2.3690	0.3047
1.7980	3.5750	0.3014
1.6020	4.3330	0.2976
1.6670	5.0910	0.3069
1.6260	1.0280	0.2841
1.6920	1.6830	0.2990
1.7820	2.6370	0.3068
1.8220	2.0340	0.3184
1.8170	0.7536	0.3112
1.8600	2.0250	0.3293
1.8040	0.1073	0.3231
1.8690	3.1510	0.3374
1.9150	2.6770	0.3609
1.9180	2.6960	0.3462
1.9280	2.4550	0.3749
1.9510	2.9540	0.3768
1.8730	1.3000	0.3328
1.8950	0.1961	0.3536
1.9160	0.5414	0.3721
1.8920	0.7805	0.3341
1.9200	1.3680	0.3424
1.8580	1.3990	0.3089
1.8630	0.5163	0.3203
1.8560	2.6530	0.2901
1.8770	0.1310	0.3098
1.9030	1.4270	0.3126
1.8810	0.8200	0.3242
1.9360	0.9694	0.2994
1.8710	0.0119	0.3294
1.8650	0.4161	0.3202
1.9670	0.9533	0.2907
2.0080	0.4773	0.2694
2.0330	1.3460	0.2705
2.0480	0.1933	0.2607
2.0530	0.8853	0.2430
1.9980	4.1190	0.2327
1.9030	0.1518	0.2991
1.9300	1.5320	0.2837
2.0040	1.4970	0.2691
2.0350	0.0730	0.2578
2.0390	0.1391	0.2675
1.9770	1.8680	0.2602
2.0140	0.0822	0.2492
2.0030	0.9170	0.2965
1.9900	1.0750	0.3196
2.0160	1.1880	0.2776
1.9710	1.6690	0.3618
1.9740	3.2800	0.3602
1.9470	1.4260	0.3361
1.9560	3.0790	0.2960
2.0850	0.2042	0.2440
2.0350	1.9990	0.2441
2.0530	1.2910	0.2556
2.0550	1.2160	0.2600
2.0460	2.9230	0.2641
2.0490	0.6571	0.2427
2.0820	1.6210	0.2487
2.0080	2.6370	0.2389
1.9100	1.0260	0.3125
1.8780	1.5270	0.2967
1.9160	1.5060	0.3190
1.9460	0.9372	0.3001
1.9450	0.3828	0.2755
1.5670	0.3304	0.1923
1.7510	2.1400	0.2575
1.3050	0.5331	0.0094
1.4490	3.1050	0.1095
1.5860	0.4304	0.2074
1.6510	1.0430	0.2013
1.7160	0.4642	0.2417
1.8810	0.2630	0.2847
1.9580	0.7740	0.2784
1.7880	1.5780	0.2975
1.8290	0.8365	0.2698
1.9030	0.0241	0.2740
1.9950	0.7351	0.3096
2.0180	0.8374	0.3017
1.9900	0.0868	0.3104
2.0010	0.9442	0.3415
1.9770	1.7260	0.3505
1.1700	2.0500	-0.0528
1.3120	0.9358	0.0391
1.1300	1.5980	-0.0260
1.6330	4.8300	0.0710
1.4680	1.7230	0.0430
1.6180	2.3950	0.1319
1.8560	2.1020	0.2137
1.5150	3.2510	0.1045
1.6330	6.3530	0.2379
1.6950	1.3480	0.1660
1.4600	1.9140	0.2087
1.5680	6.6830	0.2616
1.6530	3.6380	0.2878
1.8020	3.0340	0.2935
2.0080	2.8310	0.2614
2.0310	0.6321	0.2874
1.8610	0.6038	0.2222
1.9200	3.0330	0.2839
1.9100	3.6610	0.2988
2.0570	1.0560	0.3194
1.9850	2.5710	0.3121
2.0040	1.5230	0.3330
1.0530	0.1693	-0.0844
0.8728	0.0752	-0.0660
0.9782	1.6450	-0.0792
0.9486	2.0280	-0.0681
0.9374	1.0890	-0.0343
0.8833	0.8529	-0.0193
0.8029	0.5840	-0.0469
1.0710	0.6413	0.0225
0.7719	0.8970	0.0120
0.6806	0.6703	0.0173
0.7790	0.0987	-0.0247
1.0310	0.4607	0.0048
0.7036	0.4665	-0.0449
0.6945	0.5310	-0.0052
0.8166	0.3236	0.0324
1.1970	0.2080	0.0783
1.0690	0.8084	0.0683
1.2910	0.0470	0.1307
