2.2410	1.9900	0.2223
2.2270	1.5940	0.2218
2.0630	1.0350	0.2176
1.9550	2.8640	0.2048
2.2100	0.3344	0.2132
2.1650	1.8660	0.2235
2.0590	0.3572	0.2088
2.0440	1.0200	0.1940
1.8610	0.8246	0.1920
2.0770	3.9330	0.1946
2.0390	1.4290	0.1838
2.2380	2.7070	0.1984
2.1530	0.0040	0.2046
2.0530	0.4554	0.1970
1.9550	2.6300	0.1987
1.9770	2.3020	0.1836
2.1430	1.5970	0.1550
2.2060	0.6787	0.1760
2.1130	2.4580	0.1628
2.1960	0.5815	0.2033
2.1710	3.1320	0.2127
2.0470	1.2860	0.2083
1.9670	2.2560	0.1960
2.2020	0.2696	0.2034
2.1580	0.1754	0.2123
2.0590	1.1910	0.2045
2.0020	3.9120	0.1899
1.9980	3.1250	0.1838
2.0090	0.2229	0.1921
2.0240	0.1531	0.1826
2.1030	1.1260	0.1825
2.1100	1.3020	0.1776
2.0080	2.7120	0.1823
2.0630	2.1980	0.1736
2.0920	1.7520	0.1739
2.1900	0.9897	0.1756
2.1970	1.9710	0.1810
2.1310	1.1350	0.1862
2.1410	2.8050	0.1822
2.1120	2.3030	0.1781
2.1900	1.2870	0.1883
2.1310	3.7190	0.1839
2.2180	3.2610	0.1912
2.1630	2.1930	0.2190
2.1880	3.8600	0.2115
2.2150	0.6971	0.1871
2.1020	2.1030	0.1979
2.2410	1.9510	0.1775
2.1810	1.5660	0.1983
2.0310	1.9860	0.2275
1.9620	1.3500	0.2213
1.9460	3.2060	0.1976
1.9430	1.3560	0.2499
1.9570	3.6440	0.2348
1.8970	5.0730	0.2275
1.8330	1.4120	0.2177
1.8390	3.9780	0.2130
1.8190	2.2000	0.2211
1.8020	2.0190	0.2027
1.9260	3.7790	0.2502
1.8520	0.9772	0.2480
1.8070	3.3520	0.2267
1.7960	3.2730	0.2285
1.8220	2.8980	0.2221
2.1400	0.7447	0.2120
2.0220	4.6500	0.2324
2.2160	0.9089	0.1978
2.1540	1.1180	0.2064
2.0600	3.4580	0.2204
1.8360	2.0850	0.2314
1.8100	1.4770	0.2345
1.9090	3.6510	0.2381
1.9360	0.2123	0.2289
1.9820	3.5230	0.2377
1.8820	1.2400	0.2478
1.8660	2.6910	0.2412
1.9520	2.0060	0.2514
1.9960	3.3500	0.2506
2.0620	3.4800	0.2447
1.8440	1.6450	0.1985
1.8110	3.0690	0.1946
1.9140	2.8340	0.2312
1.8770	0.7117	0.2177
1.9630	4.1000	0.2120
2.1490	1.0120	0.2337
2.0410	2.0360	0.2136
2.0600	2.4940	0.2437
1.9870	0.9578	0.2376
2.0850	0.5824	0.2460
2.0910	0.7254	0.2458
2.1920	2.7290	0.2494
2.0970	3.6970	0.2615
2.1750	3.9850	0.2583
2.3290	2.3850	0.2446
2.3520	1.0520	0.2482
2.1570	0.5500	0.2436
2.2660	2.8730	0.2517
2.1740	2.9140	0.2659
2.1760	2.9120	0.2591
2.3480	1.7330	0.2542
2.0640	2.3710	0.2803
2.0810	1.4410	0.2679
2.0120	2.4970	0.2663
1.9950	0.8981	0.2803
1.9960	2.5760	0.2686
1.8370	3.6480	0.1872
1.8050	0.3541	0.1991
2.1100	2.7050	0.2180
1.9370	2.7470	0.1895
1.8730	4.0970	0.1824
1.9410	4.1870	0.1836
1.8830	3.8250	0.1846
2.3000	1.2530	0.2644
2.3290	1.7340	0.2486
1.9890	1.8100	0.2699
2.0920	1.0050	0.2723
2.2110	3.0800	0.2745
2.1660	2.2690	0.2768
2.3010	2.1600	0.2611
2.0890	0.7446	0.1935
2.0580	0.7099	0.1912
2.1150	3.7220	0.2244
2.2170	0.7430	0.2243
2.2670	2.0260	0.2270
2.2260	1.5840	0.1968
2.1440	0.6926	0.1853
2.2820	1.7300	0.2336
2.3030	2.5310	0.2100
2.2910	1.4330	0.2032
2.2130	2.0780	0.2049
2.2680	0.1228	0.1962
2.0190	3.7120	0.1954
1.8510	2.8880	0.1874
2.0800	3.5530	0.1840
2.1510	2.4050	0.1963
2.1280	1.1190	0.2084
2.2470	1.0490	0.2026
2.1280	2.6460	0.2084
1.8510	3.2230	0.1966
1.9700	1.9040	0.1789
1.8330	5.5380	0.2042
1.8330	0.4667	0.1958
1.9170	1.3680	0.1884
2.1670	1.8600	0.1858
2.2590	1.8320	0.1894
2.0370	2.0010	0.1776
2.0330	0.2501	0.1762
2.1130	1.9340	0.1845
2.2730	0.7214	0.1834
2.2770	1.6690	0.1895
2.2350	1.6710	0.1825
2.2730	0.7699	0.1882
2.2490	1.2460	0.1941
1.8240	1.7830	0.1910
2.1470	3.2140	0.2033
1.9430	2.6580	0.1996
1.8610	3.3920	0.1949
1.9140	1.5950	0.1969
2.2370	0.4152	0.1911
2.2210	1.9790	0.1950
2.1690	2.0260	0.1961
2.2200	0.2279	0.1919
2.1940	0.0708	0.1887
2.0660	3.0220	0.1816
2.1080	1.0100	0.1823
1.9950	1.0680	0.1946
1.9240	1.8370	0.1920
2.1200	0.3188	0.1971
2.0810	1.2510	0.1861
1.9320	2.3460	0.1688
1.8530	2.0420	0.1730
1.7700	1.9860	0.1374
1.7980	3.2680	0.1511
1.7050	0.3764	0.1330
1.4710	1.2210	0.0861
1.3420	0.5903	0.0569
1.2840	0.5992	0.0234
1.8250	0.7998	0.1318
1.6310	0.3920	0.0944
1.2670	0.6038	0.0393
1.2690	0.6560	0.0450
0.8577	0.3401	0.0029
2.0350	4.1370	0.1867
1.9550	2.4020	0.1665
2.1500	1.2470	0.2014
2.0960	0.5110	0.1968
2.0370	4.7410	0.1978
2.0800	0.3504	0.2077
1.9740	0.9320	0.1877
1.5610	0.1907	0.1068
1.3650	0.6852	0.0687
1.8240	0.3912	0.1402
1.8510	0.2156	0.1519
1.9140	0.6655	0.1633
1.5890	1.1090	0.1044
1.1990	0.3191	0.0570
2.0610	1.8200	0.1915
1.9220	0.1462	0.1510
1.8430	0.0937	0.1536
1.9060	1.8950	0.2071
1.8120	0.9415	0.1772
1.9720	1.9370	0.2308
2.0110	3.3110	0.2582
2.1910	2.1770	0.2212
2.0380	1.5600	0.2191
1.9990	3.6910	0.2436
2.0290	0.8770	0.2521
2.0560	4.7720	0.2660
2.1780	0.4078	0.2222
2.1810	4.7770	0.2200
2.1740	3.5160	0.2123
2.2490	3.3240	0.2329
2.2960	2.8670	0.2520
2.0740	2.6760	0.2526
2.0460	3.3990	0.2615
2.2210	0.0451	0.2437
2.1910	0.5807	0.2602
2.1710	2.2140	0.2708
2.0530	1.8990	0.2671
2.0810	0.9019	0.2912
2.0520	3.6800	0.2729
2.0220	2.9390	0.2690
2.0360	2.4240	0.2828
2.0760	4.9810	0.2695
2.0250	4.4720	0.2750
2.0430	2.5060	0.2774
2.0420	0.5857	0.2673
2.0330	3.7940	0.2683
2.0300	1.3340	0.2804
2.0550	0.5884	0.2763
2.1800	4.4570	0.3195
2.1250	3.2820	0.3036
2.0780	2.3170	0.2975
2.1800	2.9280	0.3132
2.2950	1.5910	0.3392
2.3480	2.3150	0.3423
2.3790	3.2230	0.3413
2.1030	2.8930	0.3023
2.0650	3.4990	0.3011
2.1330	1.4490	0.3043
2.2410	1.6640	0.3260
2.3270	1.0720	0.3311
2.1200	2.8540	0.3082
2.0520	0.0551	0.2900
2.3120	3.5890	0.3250
2.2410	1.0840	0.3224
2.1670	2.8800	0.3097
2.1640	1.6420	0.3063
2.0890	4.0010	0.2948
2.2120	0.2109	0.3103
2.1710	3.3580	0.3007
2.3130	2.1460	0.3259
2.2760	1.7500	0.3183
2.2470	1.5420	0.3166
2.2170	2.3500	0.3122
2.2150	2.1390	0.3093
2.2590	0.0805	0.3253
2.3360	2.4460	0.3327
2.0980	1.4720	0.3030
2.1020	1.4040	0.2986
2.1000	1.8580	0.2919
2.1850	0.1372	0.3064
2.1050	3.5830	0.2976
2.2500	2.2120	0.3164
2.1400	0.3710	0.2988
2.0530	3.1960	0.2796
2.0380	4.0290	0.2732
2.0700	2.1420	0.2820
2.0400	2.4960	0.2644
2.1010	2.8770	0.2536
2.0600	3.9090	0.2471
2.0980	2.1170	0.3031
2.1550	1.9470	0.3041
2.2430	1.5930	0.3096
2.3370	2.8770	0.3061
2.2390	0.7740	0.3106
2.1800	3.0900	0.2980
2.1720	1.0840	0.2885
2.3020	2.7080	0.2867
2.2520	3.2250	0.2939
2.2980	2.3310	0.2954
2.1200	2.0190	0.2930
2.2080	1.1490	0.2964
2.2180	2.6860	0.3013
2.1700	0.2210	0.3000
2.3110	2.0820	0.2916
2.1480	2.1760	0.2775
2.3210	0.9727	0.2991
2.2260	2.5970	0.2926
2.1370	0.8793	0.2868
2.1000	0.4477	0.2661
2.1600	1.5610	0.2726
2.0600	2.6740	0.2565
2.0620	1.0480	0.3027
1.9660	1.5580	0.2531
1.9960	2.2640	0.2826
2.1180	1.7710	0.3065
2.1720	1.3320	0.2949
1.9650	1.2870	0.1280
1.9920	3.2060	0.2051
1.5370	0.0636	-0.0571
1.7880	2.0250	0.0246
1.8980	1.6090	0.1357
1.8830	1.7000	0.1713
1.8970	1.0070	0.2043
2.0170	0.4282	0.2634
2.2850	0.4092	0.2812
1.9000	2.8410	0.2372
1.8930	0.0941	0.2310
2.0900	0.8126	0.2506
2.2620	0.2563	0.2796
2.0160	1.8190	0.2604
2.1080	1.8400	0.2717
2.1080	0.4263	0.2842
2.0550	3.2980	0.2867
1.3800	0.1588	-0.0909
1.6420	0.1964	0.0036
1.4990	2.6370	-0.0508
1.8990	1.7920	0.0650
1.7630	1.3000	0.0204
1.8690	0.9672	0.1136
2.0430	3.9530	0.1996
1.8670	2.2870	0.1125
2.0080	4.9680	0.2315
1.9840	3.0550	0.1600
1.9160	2.8620	0.2296
2.0180	6.0240	0.2744
2.0700	0.5808	0.2678
2.0590	4.7450	0.2620
2.0630	1.7620	0.2266
2.0300	3.9850	0.2444
2.0650	0.7622	0.2004
2.0680	1.9220	0.2436
2.0490	2.9200	0.2636
2.0140	3.6780	0.2649
2.0320	4.1370	0.2711
2.0230	2.0020	0.2798
1.2340	1.0930	-0.1053
0.9147	0.1570	-0.0777
1.0460	0.6752	-0.0941
1.2370	2.1730	-0.0860
1.1870	1.2080	-0.0596
0.7545	0.5782	-0.0452
0.8021	0.7031	-0.0617
0.9308	0.3121	-0.0285
0.6876	0.5603	-0.0259
0.7473	0.4135	-0.0116
0.9139	0.0789	-0.0468
1.3750	0.5801	-0.0054
0.7781	0.2532	-0.0624
0.7865	0.3022	-0.0280
0.9221	0.1395	0.0146
1.5770	0.5852	0.0836
1.2990	0.7531	0.0645
1.6680	0.1469	0.1414
