2.1060	2.7800	0.1255
2.2200	2.1310	0.1122
2.2220	3.5950	0.1059
2.1070	0.9517	0.1269
2.1380	2.3540	0.1249
2.2420	0.1396	0.1169
2.2870	2.8200	0.1175
2.2790	0.8586	0.1035
2.2700	2.1940	0.1168
2.3020	2.6420	0.1101
2.0540	0.6812	0.1217
2.1460	1.9620	0.1219
2.2630	1.7060	0.1200
2.2020	2.7860	0.1194
2.3040	2.0260	0.1187
2.0000	2.9720	0.1185
1.9950	2.8610	0.1193
2.1190	2.7630	0.1206
2.1660	1.6100	0.1263
2.1620	2.8870	0.1349
2.1400	2.2350	0.1271
2.1650	1.7540	0.1293
2.0400	0.2064	0.1215
2.1410	0.5138	0.1304
2.0960	0.0781	0.1315
2.1040	2.6630	0.1239
2.1420	2.1240	0.1289
2.0410	1.7770	0.1299
2.0520	1.3960	0.1325
2.0450	0.4066	0.1334
2.2960	1.0620	0.1070
2.2750	2.7130	0.0950
2.1230	2.7670	0.1254
2.3500	2.1150	0.1195
2.2610	0.9390	0.1129
2.1320	0.3658	0.1204
2.1380	2.2090	0.0997
2.1680	1.1710	0.1330
2.0960	2.2410	0.1302
2.0230	1.7100	0.1353
2.1370	2.9820	0.1343
2.2210	3.2530	0.1373
2.2450	3.3300	0.1373
2.2370	2.1210	0.1399
2.1270	2.3200	0.1312
2.1240	3.2710	0.1314
2.0930	2.2700	0.1295
2.1560	1.3060	0.1361
2.2140	2.7730	0.1444
2.0900	2.0540	0.1485
2.0870	2.9560	0.1282
2.1010	1.4150	0.1344
2.0920	2.5140	0.1463
2.0510	4.8590	0.1333
1.9400	2.9040	0.1244
1.9560	0.6579	0.1239
1.9510	4.2570	0.1201
1.9160	3.1290	0.1079
2.1630	3.2150	0.1311
2.0330	3.3230	0.1259
1.9790	0.3059	0.1191
2.0350	3.8130	0.1313
2.0100	2.4680	0.1248
2.1080	0.2674	0.1370
2.1780	3.9430	0.1364
2.0480	0.5424	0.1368
2.0430	3.0790	0.1391
2.0370	0.7989	0.1510
2.0450	1.0650	0.1369
2.0790	0.8111	0.1397
2.0710	3.6140	0.1341
2.0360	0.0243	0.1471
2.0550	4.9530	0.1587
2.1310	2.6180	0.1535
2.1970	2.2300	0.1466
2.1170	1.5400	0.1596
2.1670	3.8470	0.1515
2.0250	0.3162	0.1500
1.9860	0.4527	0.1027
1.9310	3.6440	0.1077
2.1920	1.0080	0.1306
2.0600	0.0713	0.1237
2.1160	4.4270	0.1112
2.1670	3.3240	0.1286
2.1430	0.5658	0.0993
2.0600	1.6910	0.1463
2.1710	1.8340	0.1383
2.0050	3.7650	0.1523
2.0100	1.1960	0.1495
2.1010	1.5050	0.1493
2.0970	1.0960	0.1527
2.1460	2.3740	0.1466
2.1560	1.1800	0.1409
2.0980	0.0759	0.1366
2.1860	0.3153	0.1397
2.2660	1.0610	0.1461
2.2330	0.8518	0.1390
2.1730	1.2750	0.1451
2.1030	0.4204	0.1374
2.2150	2.2430	0.1411
2.2320	2.3990	0.1309
2.2370	0.5397	0.1323
2.2740	1.6050	0.1488
2.2300	0.8800	0.1363
1.9650	3.5210	0.1049
1.9330	0.3229	0.1125
2.1260	1.8940	0.0996
2.1160	3.9880	0.0961
2.0400	3.0140	0.0916
2.0700	3.2610	0.0829
2.0080	3.0460	0.0960
2.1150	1.6420	0.1342
2.1270	2.1790	0.1292
2.2090	2.8800	0.1357
2.1210	0.5336	0.1396
2.1250	2.7080	0.1307
2.2390	3.1550	0.1368
2.1440	2.3150	0.1063
2.1010	3.6270	0.0640
2.1580	1.5460	0.0724
2.1150	0.6998	0.0887
2.1200	0.1084	0.0740
2.1970	3.6570	0.0843
2.2560	2.9860	0.0713
2.2540	3.6500	0.0825
2.2100	2.6360	0.0994
2.2440	2.9980	0.0794
2.2610	0.5105	0.0852
2.2300	1.5650	0.1042
2.2460	1.7190	0.0966
2.2780	1.6600	0.0890
2.2890	1.6900	0.0935
2.1070	0.7274	0.0998
2.2210	0.4138	0.0896
2.2290	0.4403	0.0973
2.1050	2.8510	0.0984
2.1630	2.6070	0.0983
2.0610	1.2520	0.1329
2.1120	2.8930	0.1086
2.0240	5.4030	0.1261
2.0370	1.2010	0.1207
2.1330	2.9440	0.1073
2.1470	1.2640	0.0952
2.1030	3.2400	0.1029
2.1480	3.5140	0.0963
2.1820	0.3258	0.1021
2.2690	1.3840	0.0957
2.2770	0.1698	0.0914
2.0660	3.3570	0.1118
2.3210	2.5540	0.0845
2.3060	2.2640	0.0946
2.2350	1.2420	0.1042
2.2670	2.1900	0.0982
2.1100	3.4440	0.1044
2.2130	3.4930	0.1012
2.2100	3.9870	0.1012
2.1610	2.4770	0.1042
2.0500	0.7758	0.1200
2.0410	1.4710	0.1109
2.2070	0.0817	0.1149
2.2130	2.2490	0.1139
2.1820	0.6089	0.1182
2.1950	2.7380	0.1083
2.1430	3.0590	0.1189
2.1200	0.0236	0.1130
2.1510	0.7533	0.1082
2.0710	0.6889	0.1155
2.0620	0.8630	0.1190
2.1280	1.1300	0.1177
2.1420	2.4260	0.1112
2.0260	1.2940	0.1002
2.0950	0.0260	0.1123
2.0620	0.4330	0.1015
1.7220	2.0000	0.0775
1.6420	0.7176	0.0542
1.5740	1.2770	0.0360
2.0820	2.5300	0.1019
1.8570	0.5762	0.0725
1.6160	0.7069	0.0403
1.5080	0.5366	0.0414
0.9740	0.2369	0.0243
2.1890	4.1630	0.1180
2.1610	4.9680	0.1116
2.2110	0.2555	0.1106
2.1940	2.8690	0.1141
2.1830	4.0240	0.1201
2.1790	0.6145	0.1186
2.1350	1.0820	0.1115
1.8610	0.2299	0.0660
1.6020	0.5523	0.0492
2.0620	1.4330	0.0990
2.0800	0.3168	0.0862
2.0660	2.6620	0.1019
1.7670	0.0141	0.0691
1.3330	0.3350	0.0409
2.1310	3.6750	0.1196
1.9670	0.1280	0.0976
1.8540	0.2185	0.0972
1.9030	1.3400	0.1375
1.7890	0.7456	0.1157
2.0430	2.1640	0.1578
2.0010	3.1150	0.2190
2.2390	1.0160	0.1351
2.1850	2.3440	0.1396
2.1120	2.6800	0.1691
2.1830	2.0960	0.1693
2.1390	5.1020	0.1966
2.1900	1.6840	0.1280
2.1960	1.1250	0.1293
2.2010	3.3170	0.1078
2.2010	2.1520	0.1235
2.2560	2.3500	0.1260
2.3330	3.0440	0.1453
2.2340	3.4400	0.1588
2.3030	0.7514	0.1396
2.3610	0.0871	0.1432
2.3450	0.6183	0.1451
2.2980	0.8287	0.1470
2.2870	2.0150	0.1650
2.3480	1.3990	0.1408
2.2980	3.1740	0.1392
2.3150	2.4790	0.1498
2.1720	2.9630	0.2164
2.0330	5.8650	0.2495
2.2870	2.1720	0.1704
2.2150	0.5184	0.1830
2.2920	2.6350	0.1710
2.2800	1.4710	0.1504
2.3500	0.3922	0.1609
2.4440	4.7170	0.1701
2.3640	4.1830	0.1747
2.3300	1.8370	0.1567
2.3950	2.6690	0.1620
2.4710	3.5250	0.1723
2.4800	0.8805	0.1730
2.4140	3.5780	0.1771
2.3130	1.1120	0.1597
2.3450	3.2250	0.1580
2.3380	2.3960	0.1743
2.3550	1.6940	0.1775
2.3310	2.6070	0.1803
2.5130	2.2660	0.1731
2.5130	1.7210	0.1681
2.2700	2.0140	0.1842
2.4180	2.2300	0.1809
2.5220	2.5280	0.1741
2.4440	4.4630	0.1768
2.5890	0.7302	0.1706
2.3490	2.3560	0.1827
2.3850	2.6650	0.1744
2.2680	2.1730	0.1816
2.2990	2.3360	0.1871
2.3550	2.0110	0.1895
2.5720	1.8920	0.1907
2.5520	1.6470	0.1907
2.3930	0.7065	0.1619
2.3310	1.2640	0.1710
2.2940	0.7664	0.1541
2.2500	1.5220	0.1562
2.2270	2.4720	0.1579
2.4680	0.7568	0.1791
2.3260	1.8070	0.1836
2.3700	3.5300	0.1756
2.3670	1.3800	0.1654
2.1850	3.6140	0.1664
2.1210	3.2070	0.1729
2.1400	3.0400	0.1773
2.0980	1.7770	0.1635
2.0840	0.6794	0.1647
1.9890	4.9920	0.1606
2.1490	0.8938	0.1753
2.1340	0.1486	0.1822
2.2980	0.4886	0.1933
2.2770	1.9700	0.1930
2.2230	2.1890	0.1917
2.1160	1.6910	0.1871
2.0840	1.6950	0.1864
2.3500	2.5480	0.1708
2.4760	1.4930	0.1763
2.3810	2.0490	0.1847
2.3790	3.3300	0.1634
2.3800	3.9780	0.1701
2.5310	0.9117	0.1844
2.3550	1.6260	0.1890
2.1920	1.1210	0.1852
2.0680	1.9020	0.1784
2.2560	2.1160	0.1892
2.2390	2.4230	0.1859
2.2020	3.4320	0.1819
2.0510	2.2770	0.1689
2.1120	3.1720	0.1682
1.9950	3.0640	0.1665
2.1580	0.2088	0.1731
2.1610	1.9400	0.1501
2.1660	1.4300	0.1663
2.2680	1.0070	0.1836
2.3710	2.2030	0.1898
1.8280	0.6817	0.0521
2.0810	1.6710	0.1103
1.3760	0.4465	-0.0360
1.6710	2.3660	-0.0081
1.8080	1.0050	0.0835
1.8470	0.8202	0.1111
1.9560	0.7162	0.1311
2.3400	2.3310	0.1760
2.3520	0.5222	0.1770
2.2620	0.2314	0.1503
2.1820	0.5292	0.1576
1.9990	0.2853	0.1464
2.2090	0.3628	0.1606
2.0880	3.1390	0.1455
2.0890	3.9950	0.1484
2.2850	1.2950	0.1496
2.4860	2.9310	0.1602
1.2480	0.5339	-0.0524
1.4760	0.0324	-0.0045
1.3660	1.5180	-0.0266
1.7740	3.7310	0.0507
1.5830	1.4510	0.0176
1.7530	0.8716	0.0635
1.7790	2.8410	0.1233
1.6530	2.3230	0.1139
2.0070	4.5360	0.1524
1.9330	0.4920	0.1164
1.9030	3.4410	0.1825
2.0010	5.6920	0.2212
2.2520	1.1980	0.1618
2.4780	3.6740	0.1488
2.3680	2.1970	0.1280
2.1100	1.3050	0.1470
2.1990	0.4665	0.1146
2.5140	1.2460	0.1332
2.5060	3.1460	0.1581
2.5280	0.3932	0.1546
2.6050	3.4670	0.1674
2.6310	1.5280	0.1643
1.1190	1.5940	-0.0565
0.8305	0.1442	-0.0389
1.0290	1.7890	-0.0515
1.1060	2.3720	-0.0420
0.9513	0.6516	-0.0160
0.6610	0.4477	-0.0133
0.6707	0.3142	-0.0276
1.0880	0.0789	0.0062
0.6759	0.4823	0.0031
0.7445	0.4583	0.0107
0.7721	0.0590	-0.0018
1.2210	2.4740	0.0542
0.6590	0.3196	-0.0212
0.6804	0.4506	0.0046
0.8932	0.2128	0.0238
1.3240	1.6960	0.0806
1.1940	0.7913	0.0520
1.5910	0.4057	0.1115
