2.7310	2.1140	0.0610
2.6300	3.9640	0.0479
2.3850	3.4030	0.0541
2.4120	1.4360	0.0535
2.4730	3.2660	0.0669
2.2640	0.7133	0.0641
2.3050	3.1410	0.0545
2.2890	1.3160	0.0545
2.2350	2.8670	0.0614
2.2110	2.0440	0.0584
2.3100	0.3302	0.0693
2.3650	0.4490	0.0654
2.2810	0.6235	0.0725
2.2850	2.2020	0.0708
2.4170	2.8310	0.0772
2.3600	3.0700	0.0803
2.4240	1.5970	0.0876
2.2160	2.5760	0.0769
2.2570	1.2200	0.0763
2.2340	2.3860	0.0815
2.3000	3.3990	0.0806
2.3100	3.2060	0.0771
2.3680	1.9660	0.0733
2.2620	0.4758	0.0773
2.4170	0.3833	0.0764
2.3690	1.0980	0.0730
2.1690	3.2150	0.0698
2.1740	3.0690	0.0704
2.2150	3.7410	0.0809
2.1140	1.3100	0.0707
2.1190	2.8870	0.0850
2.1300	0.2925	0.0847
2.4930	0.2792	0.0725
2.2800	0.9319	0.0669
2.3040	2.9100	0.0926
2.4180	0.6623	0.0848
2.5370	3.7780	0.0818
2.5960	2.2090	0.0861
2.5870	2.1900	0.0777
2.2110	3.5770	0.0830
2.2140	1.7920	0.0872
2.1790	2.1430	0.0825
2.1600	2.7680	0.0850
2.2220	1.7150	0.0840
2.2480	3.5070	0.0781
2.2250	4.1950	0.0856
2.3280	0.6425	0.0931
2.5190	2.9760	0.0920
2.2200	1.5620	0.0924
2.2480	1.4800	0.0924
2.1970	1.3660	0.0912
2.3110	0.6519	0.1029
2.6440	2.3810	0.0989
2.2170	2.4710	0.0875
2.1980	2.1400	0.1018
2.2370	5.7150	0.1101
2.4080	2.2250	0.0847
2.4510	2.0930	0.1049
2.5060	3.2780	0.0726
2.5070	3.8220	0.0815
2.3870	1.5460	0.0770
2.4040	3.7040	0.0634
2.6940	3.3920	0.0603
2.5970	5.0530	0.0574
2.5190	2.9190	0.0632
2.3220	0.0485	0.0728
2.3380	4.6840	0.0740
2.2940	2.3190	0.0756
2.3750	1.5910	0.0755
2.2750	3.0480	0.0963
2.3540	0.3499	0.0751
2.2550	1.3720	0.1025
2.5060	2.1110	0.0688
2.3190	0.5210	0.0886
2.2370	5.3540	0.1302
2.3300	2.8260	0.1292
2.5010	2.0370	0.1114
2.2670	1.8620	0.1272
2.3340	1.3350	0.1118
2.2830	0.9783	0.1104
2.4910	2.4800	0.0940
2.4600	3.0830	0.0910
2.6840	2.4410	0.0775
2.6900	2.5340	0.0733
2.6290	5.3200	0.0904
2.9060	3.0530	0.0668
2.6850	2.3310	0.0860
2.4630	2.6780	0.1156
2.7860	2.2090	0.0987
2.3590	3.9320	0.1429
2.3280	0.2590	0.1352
2.5170	2.3910	0.1369
2.6980	1.5570	0.1496
2.5360	2.4860	0.1315
2.8920	2.3890	0.0750
2.8930	1.2460	0.0884
2.9760	2.7260	0.0911
2.6180	0.9515	0.1077
2.5700	3.8860	0.1311
3.0770	5.4640	0.1350
2.5890	3.6010	0.0940
2.5630	2.9720	0.1230
2.7050	2.2570	0.1430
2.6950	1.9400	0.1397
2.3990	1.6510	0.0965
2.7930	1.5380	0.1214
2.4850	3.3780	0.0940
2.5040	0.3058	0.0946
2.3920	2.6480	0.0579
2.6110	4.1980	0.0920
2.5110	4.0590	0.0863
2.5810	3.8410	0.0790
2.3830	1.5730	0.1116
2.7400	2.7400	0.0777
2.3640	0.2123	0.0350
2.8060	1.2510	0.1084
3.1510	2.3710	0.1102
3.0050	0.3998	0.0816
2.9730	1.3670	0.0903
2.6460	2.7080	0.0440
2.5110	1.1540	0.0619
2.6440	2.1060	0.0722
2.3850	3.5480	0.0430
2.5310	1.2610	0.0418
2.6020	3.3490	0.0417
2.6320	0.8175	0.0638
2.6000	2.3500	0.0818
2.5720	3.1410	0.0655
2.6180	0.6920	0.0575
2.6590	2.4480	0.0745
2.5980	0.9320	0.0776
2.6930	2.1060	0.0840
2.1990	5.8030	0.0700
2.1890	2.3790	0.0643
2.4570	0.5334	0.0878
2.3260	1.2550	0.0802
2.2970	2.0210	0.0803
2.4710	0.9607	0.0977
2.4240	0.5416	0.0857
2.6110	2.1280	0.1171
2.6160	1.3720	0.1052
2.5850	3.3860	0.1205
2.5590	2.7430	0.1224
2.4780	2.2300	0.1215
2.4550	2.2080	0.1084
2.4250	2.7650	0.1021
2.4870	1.4260	0.1104
2.5470	1.3760	0.1248
2.5180	2.3620	0.1052
2.5100	2.4990	0.0974
2.5380	2.3340	0.0978
2.5060	2.3400	0.0918
2.5910	3.3280	0.0916
2.7210	0.1711	0.0986
2.2870	3.2970	0.0620
2.4770	3.4360	0.0954
2.4040	2.3440	0.0770
2.4240	2.1310	0.0730
2.4650	0.1914	0.0856
2.8190	0.5217	0.1016
2.5680	0.8921	0.0994
2.6920	1.9390	0.0998
2.8050	0.0096	0.1065
2.7870	0.3874	0.1109
2.6400	1.8770	0.1139
2.7210	1.6320	0.1137
2.5460	0.0981	0.1017
2.4980	0.9094	0.0963
2.5900	2.1500	0.1028
2.8960	0.3193	0.1081
2.6180	4.1670	0.1145
2.5420	2.3920	0.1091
2.2120	0.3197	0.1219
2.5580	1.2550	0.1025
2.4170	0.6919	0.0909
1.9310	0.6213	0.0893
1.6310	1.4190	0.0866
1.6100	1.2620	0.0467
2.2620	0.7674	0.1076
1.8120	0.4693	0.1057
1.4060	0.8578	0.0773
1.4420	0.8558	0.0747
0.9566	0.1951	0.0405
2.4460	4.6170	0.1112
2.4190	2.9770	0.1210
2.5570	1.2560	0.0901
2.4920	3.0550	0.0964
2.4220	4.2010	0.1342
2.5040	1.3860	0.1328
2.4290	1.8880	0.1344
1.9630	0.3754	0.1209
1.6040	1.2860	0.0800
2.2310	1.6360	0.1206
2.2210	1.6510	0.1220
2.4060	0.9369	0.1316
1.8080	1.7060	0.0943
1.2610	0.6634	0.0613
2.4390	3.0820	0.1342
2.2840	1.2220	0.1307
2.1510	0.2219	0.1241
2.2620	2.2730	0.1335
2.1450	2.1720	0.1150
2.2170	1.0560	0.1419
2.1970	3.3750	0.1495
2.4530	0.2660	0.1227
2.3060	2.8840	0.1323
2.1740	0.9770	0.1483
2.1990	2.0650	0.1442
2.1680	4.7290	0.1277
2.5380	0.1590	0.1227
2.5520	0.9348	0.1301
2.5080	4.1410	0.1059
2.5720	0.2371	0.1133
2.6500	2.3480	0.1018
2.3790	3.6490	0.1193
2.2450	4.2430	0.1348
2.4890	0.8142	0.1165
2.5400	0.9856	0.1064
2.7130	2.3270	0.0964
2.3680	2.6410	0.1225
2.3470	1.9170	0.1047
2.7300	3.8140	0.1020
2.5680	1.0220	0.1129
2.5280	4.0720	0.0846
2.3900	2.3820	0.0904
2.3860	0.0731	0.1353
2.3660	0.8741	0.0564
2.3300	2.4320	0.0741
2.5660	0.2048	0.0694
2.6430	4.1240	0.0671
2.5450	5.2090	0.0993
2.4650	3.3370	0.0576
2.4910	3.5120	0.0577
2.3240	2.7070	0.0733
2.3620	2.8260	0.0641
2.3940	0.0763	0.0490
2.3810	2.6570	0.0600
2.4630	0.0622	0.0503
2.5700	1.4960	0.0399
2.6950	2.8750	0.0635
2.5240	0.4844	0.0435
2.5450	2.9420	0.0418
2.4900	5.2760	0.0485
2.5750	3.3920	0.0562
2.8400	0.8010	0.0593
2.5030	1.2410	0.0587
2.3420	1.7990	0.0522
2.5260	3.7460	0.0662
2.5560	4.8680	0.0616
2.5410	1.4970	0.0443
2.5490	4.0500	0.0558
2.4660	3.5440	0.0596
2.3880	1.1230	0.0599
2.4470	4.1410	0.0583
2.4580	1.7350	0.0738
2.7780	1.0870	0.0885
2.8310	0.9204	0.0912
2.3700	1.3090	0.0752
2.3830	2.7140	0.0641
2.3370	5.8020	0.0856
2.3630	2.1080	0.0970
2.5320	2.3690	0.1101
2.7380	0.8245	0.0856
2.5950	1.7140	0.1147
2.4970	0.2876	0.0761
2.6210	0.4700	0.0961
2.7040	1.9040	0.1369
2.4750	5.2120	0.1531
2.4490	3.8650	0.1382
2.6290	0.0639	0.1557
2.6000	4.0750	0.1581
2.2560	3.8000	0.1493
2.2770	1.5490	0.1012
2.4630	3.4670	0.1230
2.6070	1.4890	0.1339
2.5930	2.4040	0.1345
2.5520	2.0570	0.1348
2.1960	3.9650	0.1297
2.2080	2.3310	0.1401
2.5580	0.5549	0.0782
2.8100	1.1490	0.0851
2.4080	2.6950	0.1147
2.3760	0.6387	0.0542
2.9360	0.4986	0.0700
2.8780	2.2760	0.0911
2.5390	1.5550	0.1117
2.5300	0.1345	0.1376
2.1770	1.0450	0.1424
2.4880	2.2020	0.1295
2.5310	0.1771	0.1218
2.5180	1.6440	0.1276
2.2650	1.6960	0.1461
2.6140	2.7070	0.1265
2.2460	2.2710	0.1462
2.3110	3.1050	0.1015
2.1850	1.1940	0.0471
2.3210	2.8050	0.0775
2.5750	0.4827	0.1208
2.5150	2.3100	0.1080
1.7310	0.9842	0.0031
1.9240	1.6640	0.0406
1.4320	0.3123	-0.0632
1.5080	0.2429	-0.0467
1.8780	0.7026	0.0266
1.9990	0.4478	0.0443
2.1090	1.8410	0.0510
2.4020	0.3280	0.0736
2.4940	2.0160	0.0750
2.2520	3.5450	0.0683
2.3230	1.4380	0.0612
2.2610	1.0940	0.0593
2.5530	0.8551	0.0540
2.2500	3.0230	0.0504
2.3110	1.2620	0.0530
2.3290	2.5860	0.0510
2.4610	0.2914	0.0406
1.2690	1.4500	-0.0769
1.6180	0.3717	-0.0245
1.5120	1.9270	-0.0364
1.8760	1.0850	0.0280
1.7860	1.3190	0.0081
1.9380	2.0680	0.0427
2.0930	5.6850	0.0565
2.0990	0.8200	0.0684
2.3610	3.8730	0.0702
2.1470	0.9331	0.0586
2.2920	1.1550	0.1486
2.4710	6.8610	0.1393
2.4540	2.7140	0.1016
2.6560	1.2190	0.0683
2.2210	3.1110	0.0365
2.2490	1.1430	0.0421
2.2910	0.5462	0.0495
2.6220	3.2710	0.0413
2.8810	4.7540	0.0502
2.5620	3.5430	0.0412
2.9360	3.8230	0.0440
2.6800	3.6890	0.0422
1.1040	1.9760	-0.0770
0.7998	0.1623	-0.0495
0.9349	0.5104	-0.0631
1.1340	1.9920	-0.0606
1.1000	1.2700	-0.0388
0.6991	0.0974	-0.0213
0.7102	0.0260	-0.0392
1.0020	0.1618	0.0141
0.7024	0.0845	0.0045
0.7577	0.0198	0.0144
0.8667	0.4280	-0.0294
1.4870	0.9332	-0.0125
0.7255	0.0997	-0.0365
0.7794	0.2331	-0.0054
0.9371	0.3162	0.0303
1.7930	0.8543	0.0791
1.3960	1.3910	0.0606
1.9790	0.4289	0.1058
