2.0170	1.3930	0.2495
2.1020	1.1570	0.1998
2.0360	3.0300	0.1874
2.0200	0.7564	0.2411
2.0710	1.6360	0.2201
2.0980	1.7200	0.2007
2.0250	1.4140	0.1979
2.0140	1.3340	0.1874
2.0610	2.5270	0.2076
1.9530	0.8603	0.1913
1.9630	0.3158	0.2456
2.0410	0.4753	0.2282
1.9830	2.0990	0.2081
1.8870	2.5600	0.2039
1.8540	1.7180	0.1911
1.9160	2.1550	0.2624
1.9280	1.3240	0.2579
1.9480	2.7160	0.2562
1.9850	2.4710	0.2425
1.9620	3.3670	0.2218
1.9060	0.7142	0.2143
1.8410	1.9320	0.1925
1.9500	3.0310	0.2378
1.9230	2.0270	0.2191
1.9050	2.8070	0.1976
1.8020	0.7523	0.1795
1.7380	2.4670	0.1784
1.8430	1.4380	0.1796
1.8010	0.0696	0.1699
1.7710	0.2382	0.1684
1.9220	0.0494	0.1822
1.9390	0.9204	0.1775
1.7250	1.2070	0.1827
1.8120	2.0620	0.1840
1.8740	0.3769	0.1813
1.7860	1.3350	0.1805
1.9140	2.1200	0.1807
1.6770	4.2530	0.1721
1.6700	2.8660	0.1782
1.7790	1.3830	0.1690
1.7290	3.3490	0.1687
1.6820	2.0800	0.1705
1.7270	4.3440	0.1695
1.6700	2.8440	0.1753
1.6970	3.7450	0.1786
1.7600	2.2970	0.1815
1.6610	3.8180	0.1788
1.6610	1.9630	0.1777
1.7160	1.7620	0.1793
1.7750	0.4333	0.1842
1.8020	3.1080	0.1822
1.8010	1.8380	0.1805
1.7740	3.0270	0.1812
1.8030	4.7860	0.1804
1.8170	0.1577	0.1776
1.8100	2.5620	0.1768
1.8370	2.2920	0.1814
1.8420	3.2100	0.1793
1.8300	2.7190	0.1788
1.8410	3.1540	0.1840
1.8910	1.0510	0.1967
1.9420	2.8940	0.2202
1.9600	3.1120	0.2246
1.7900	1.2060	0.1716
1.8080	4.3250	0.1721
1.7920	1.1090	0.1714
1.8290	2.3380	0.1794
1.8880	1.0420	0.1965
1.9330	3.4690	0.2112
1.9470	1.4270	0.2276
1.8670	1.7150	0.1815
1.9210	1.6480	0.2028
1.9240	8.0810	0.2106
1.9310	2.6580	0.2269
1.9250	2.3480	0.2278
1.9200	4.3550	0.2202
1.8930	2.7650	0.2220
1.8510	0.4283	0.2176
1.9560	0.6066	0.1903
1.8610	2.7450	0.1771
2.0040	0.7969	0.2336
1.9970	3.3670	0.2198
2.0030	4.0330	0.2045
2.0150	4.1350	0.2192
2.0080	3.3130	0.1982
1.8950	1.0170	0.2153
1.9480	0.8739	0.2259
1.8650	4.6240	0.2172
1.8630	3.2530	0.2152
2.1110	0.2726	0.2119
2.2550	0.0308	0.2135
2.2680	0.8500	0.2123
2.1290	0.5739	0.2235
2.1350	2.2810	0.2258
2.0950	0.9641	0.2280
2.2190	1.5530	0.2192
2.2370	1.3110	0.2235
2.1800	1.8350	0.2305
2.1220	1.5000	0.2303
2.1110	2.5000	0.2378
2.1510	1.4930	0.2315
2.1160	3.1170	0.2387
2.0720	1.4810	0.2527
2.0920	0.9261	0.2453
1.8680	2.1840	0.1691
1.8160	0.3255	0.1722
2.0400	3.3050	0.1970
2.0130	1.5330	0.1730
1.9220	3.3740	0.1594
1.9310	2.7100	0.1462
1.8430	1.3560	0.1530
2.1070	0.9200	0.2403
2.0830	1.2010	0.2248
2.0810	1.5430	0.2480
2.1130	0.6117	0.2499
2.0980	3.1240	0.2515
2.0420	2.1720	0.2610
2.0590	0.1237	0.2384
2.0000	0.3148	0.1522
1.9280	3.0200	0.1324
2.0360	0.4604	0.2001
2.0170	0.3694	0.1938
1.9800	3.9220	0.1918
1.9310	2.9340	0.1241
1.9060	2.4530	0.1234
1.9240	1.3010	0.2047
1.8880	0.4145	0.1459
1.8910	2.5610	0.1307
1.8820	0.7125	0.1529
1.9010	2.2860	0.1360
1.9420	0.0843	0.1751
1.9680	1.0500	0.1780
1.8920	0.0410	0.1805
1.9220	0.5369	0.1803
1.9060	0.6587	0.1907
1.8430	0.6345	0.2009
1.8550	2.4040	0.1972
1.8150	0.7715	0.1810
1.8450	3.8230	0.1757
1.8140	6.2550	0.1747
1.8240	2.4970	0.1743
1.8350	1.6890	0.1656
1.8200	2.0570	0.1832
1.8120	2.5530	0.1909
1.8500	0.8368	0.1754
1.8200	0.6194	0.1667
1.8550	2.5580	0.1453
1.8420	2.5350	0.1609
1.8350	3.3380	0.2004
1.8740	2.8940	0.1372
1.8870	1.0970	0.1399
1.9080	1.8810	0.1543
1.9790	1.1540	0.1794
1.8350	2.7110	0.2066
1.8880	2.8380	0.1834
1.9440	3.2230	0.1826
1.9230	1.6590	0.1871
1.8670	1.7170	0.2054
1.8370	2.2830	0.2182
1.8910	1.4220	0.1707
1.9220	2.2930	0.1788
1.9190	1.5260	0.2030
1.8960	3.1250	0.1924
1.9020	2.1520	0.2051
1.8700	0.9355	0.1975
1.9150	0.5435	0.1876
1.8430	1.3000	0.2138
1.8580	0.3092	0.2074
1.8670	2.7790	0.1810
1.8810	2.9620	0.1679
1.6980	0.0654	0.1451
1.7800	2.0480	0.1471
1.7910	0.4336	0.1202
1.5880	0.0672	0.0785
1.4630	0.7871	0.0674
1.4890	1.4140	0.0563
1.7550	0.4059	0.1514
1.5180	0.4175	0.1149
1.3630	0.9197	0.0971
1.2690	0.8720	0.0940
0.8556	0.2416	0.0558
1.8650	4.5720	0.1799
1.8470	3.8680	0.1742
1.8800	0.1835	0.1690
1.8710	2.5060	0.1777
1.8260	3.6600	0.1825
1.8240	0.3102	0.1941
1.7390	0.6471	0.1771
1.5590	0.4801	0.1219
1.3220	0.8358	0.0904
1.6980	0.0052	0.1499
1.6750	0.2541	0.1484
1.6620	0.2983	0.1639
1.4110	1.0780	0.1139
1.1410	0.3012	0.0695
1.7440	0.8809	0.2104
1.6230	0.0650	0.1620
1.5620	0.1356	0.1601
1.7200	1.5500	0.1933
1.6320	1.0290	0.1600
1.8330	0.1354	0.2150
1.8530	3.0010	0.2111
1.8330	0.3394	0.2415
1.8280	1.8190	0.2312
1.9090	0.1349	0.2315
1.9640	2.4730	0.2410
1.9270	4.4750	0.2244
1.8510	1.3530	0.2078
1.8300	1.9490	0.2258
1.8700	3.8700	0.1762
1.8810	1.8840	0.2119
1.9280	1.8990	0.2475
1.9620	3.1680	0.2595
2.0010	3.0440	0.2480
1.8960	1.3690	0.2590
1.9360	0.2392	0.2669
1.9720	2.5070	0.2680
2.0350	1.7720	0.2514
2.0100	1.1500	0.2639
2.0290	0.6979	0.2628
2.0610	2.2400	0.2493
2.0640	2.3090	0.2576
1.8440	1.5760	0.2150
1.8470	2.9260	0.2141
1.8860	1.7640	0.2376
1.8550	2.1830	0.2187
1.8270	0.3094	0.2200
1.8060	4.4040	0.2355
1.8560	5.8790	0.2352
2.0020	3.3260	0.2879
1.9310	3.1190	0.2725
2.0550	1.2500	0.2673
2.0230	2.1080	0.2808
2.0080	1.5100	0.2886
2.0200	3.1280	0.2735
2.0210	3.0440	0.2766
1.8110	4.4170	0.2553
1.8610	3.6860	0.2551
1.8480	2.5090	0.2642
1.9130	1.5800	0.2742
2.0270	2.8430	0.2706
2.0320	2.3910	0.2686
1.9910	0.5864	0.2571
1.9650	2.3790	0.2604
2.0260	1.6660	0.2740
2.0110	0.7672	0.2823
1.9220	2.1250	0.2886
1.9870	1.7700	0.2824
1.8660	2.0070	0.2785
1.8980	2.7520	0.2853
1.9230	2.0550	0.2425
1.8590	1.5870	0.2539
1.8120	1.8510	0.2631
1.9720	0.6842	0.2430
1.9030	1.9740	0.2600
2.0310	0.0716	0.2636
2.0080	1.7430	0.2477
2.0420	2.9170	0.2637
2.0560	0.8705	0.2498
2.0840	2.0890	0.2395
1.9830	2.6840	0.2293
2.1410	3.1320	0.2347
1.9230	1.7000	0.2298
1.9800	0.6215	0.2296
2.1390	1.7970	0.2238
2.1440	1.2850	0.2235
2.0910	3.1620	0.2339
2.2270	1.2790	0.2170
2.0710	3.9460	0.2176
1.8520	4.7510	0.2188
1.9700	0.6940	0.2735
1.9530	2.4620	0.2682
2.0530	0.8737	0.2736
2.0580	1.0470	0.2668
2.0280	1.7670	0.2708
1.9320	3.4770	0.2615
1.9210	2.9600	0.2559
2.1120	2.1180	0.2569
2.0190	1.4770	0.2622
2.0710	0.2408	0.2586
1.9580	1.7400	0.2784
1.9320	3.0470	0.2742
1.9630	3.1960	0.2654
2.0470	3.2730	0.2537
1.9990	2.1450	0.2565
1.8980	0.5492	0.2484
2.0450	1.4940	0.2593
2.0390	1.4820	0.2518
2.0750	1.8920	0.2431
1.8940	0.9854	0.2382
2.0190	2.6290	0.2376
1.8590	1.8070	0.2281
1.9640	1.4230	0.2828
1.9430	2.1350	0.2666
1.9600	1.5300	0.2907
2.0020	1.0190	0.2828
2.0750	1.1310	0.2711
1.8560	0.6890	0.0696
1.9230	3.1940	0.1842
1.1900	1.3320	-0.0398
1.5760	2.6840	0.0039
1.8360	2.8190	0.0876
1.9490	1.5540	0.1444
2.0810	0.7436	0.1792
2.0860	1.5460	0.2564
2.1310	2.0830	0.2584
1.9520	2.6950	0.2358
2.1400	2.0210	0.2142
2.2230	0.4731	0.2287
2.1640	0.7127	0.2544
2.1580	1.1840	0.2402
2.1420	0.9536	0.2482
2.0150	0.1678	0.2665
1.9890	2.0860	0.2776
1.0770	1.4750	-0.0742
1.4140	0.3214	0.0004
1.2860	5.8610	-0.0404
1.8360	1.2750	0.0585
1.7050	0.9611	0.0183
1.9140	1.1330	0.0992
2.1670	0.2683	0.1821
1.7320	2.8320	0.1010
1.8660	4.8530	0.2023
1.8930	0.8745	0.1424
1.7840	1.6320	0.1856
1.8380	4.5420	0.2211
1.8940	0.5259	0.2333
1.9420	2.3650	0.2348
2.1750	1.6960	0.2118
2.1930	0.7062	0.2280
2.0460	0.9395	0.1844
2.0440	2.1080	0.2276
2.0160	4.0280	0.2399
2.1550	2.7160	0.2541
2.1200	3.1630	0.2543
2.1010	2.0730	0.2700
0.9624	0.5850	-0.0818
0.7477	0.1021	-0.0454
0.9067	1.5410	-0.0693
1.0340	2.8640	-0.0603
0.9960	1.3490	-0.0378
0.6312	0.4373	0.0116
0.6205	0.2320	-0.0174
1.0770	0.0512	0.0508
0.6296	0.4584	0.0167
0.7227	0.3689	0.0086
0.8370	0.1648	-0.0226
1.2800	3.1790	0.0062
0.6854	0.1651	-0.0294
0.7374	0.2528	-0.0077
0.8801	0.1063	0.0261
1.3940	0.0301	0.0788
1.1950	0.7924	0.0676
1.5480	0.1058	0.1258
