1.7120	1.6900	0.2341
1.7630	1.5870	0.1829
1.7380	2.7640	0.1476
1.7170	0.7683	0.2323
1.7380	3.0160	0.2125
1.7630	1.5300	0.1829
1.8140	0.4806	0.1790
1.7790	0.2341	0.1496
1.8900	0.4996	0.2067
1.8570	0.9970	0.1789
1.6830	1.7490	0.2306
1.7800	0.4740	0.2252
1.8850	1.0860	0.2169
1.7900	7.3160	0.2107
1.9190	0.5991	0.2087
1.6240	1.1840	0.2113
1.6290	0.6140	0.2262
1.6600	1.7850	0.1893
1.6630	1.5120	0.1749
1.7050	2.1650	0.1736
1.7260	0.1162	0.2005
1.7830	0.2223	0.1890
1.6620	1.5160	0.2130
1.6800	1.0220	0.1865
1.7220	1.3470	0.1755
1.7320	1.7340	0.1701
1.7640	1.9260	0.1752
1.7060	2.0590	0.1714
1.6780	0.3379	0.1586
1.6250	1.4880	0.1456
1.9330	1.0070	0.1771
1.8790	0.7188	0.1483
1.8630	0.7282	0.1999
1.9730	0.2167	0.1982
1.9840	0.6019	0.1848
1.8990	0.2096	0.1824
1.9790	0.7247	0.1832
1.7520	0.0016	0.1576
1.8030	0.9756	0.1806
1.6180	1.4760	0.1365
1.6900	1.5580	0.1432
1.7370	0.8155	0.1524
1.7150	3.0440	0.1546
1.7290	1.9700	0.1719
1.8260	2.1980	0.1730
1.7630	0.0714	0.1723
1.8160	3.3920	0.1833
1.7450	2.1330	0.1730
1.7090	1.3540	0.1909
1.7420	2.6360	0.1973
1.8300	3.7300	0.1777
1.7830	0.6890	0.2132
1.7440	3.8610	0.2092
1.8220	4.8940	0.2181
1.9260	1.8490	0.2117
1.9360	1.3320	0.2007
1.8780	2.8770	0.2130
1.9180	3.0430	0.1897
1.7720	3.3150	0.1888
1.8280	2.6180	0.2222
1.7520	2.1280	0.2010
1.6590	0.3450	0.1807
1.7130	1.1620	0.1796
1.6550	0.4465	0.1380
1.7330	3.9300	0.1548
1.6210	1.8550	0.1348
1.6000	2.6290	0.1447
1.5950	3.3550	0.1624
1.6060	1.8830	0.1709
1.5860	0.5103	0.1744
1.6900	0.9354	0.1647
1.5980	0.0077	0.1648
1.5820	4.4750	0.1682
1.5640	1.2190	0.1780
1.5960	1.6170	0.1823
1.5600	1.7460	0.1714
1.5530	3.0700	0.1723
1.6510	0.4804	0.1805
1.8750	1.4770	0.1685
1.9240	2.6380	0.1724
1.7670	2.0630	0.1794
1.8040	0.0055	0.1690
1.9570	3.3700	0.1604
1.9940	3.8330	0.1797
2.0240	0.4905	0.1585
1.7170	1.9670	0.2016
1.7400	1.0470	0.1890
1.7660	4.0580	0.1982
1.7330	0.4036	0.2020
1.8950	0.9823	0.2121
1.9240	1.3570	0.2204
1.9720	1.1710	0.2126
2.0260	0.7561	0.1963
2.0610	1.8690	0.1962
1.9240	1.2570	0.1924
2.0160	2.6080	0.2056
2.0230	0.7854	0.2147
2.0110	2.5000	0.2094
2.0730	2.8630	0.1980
1.9480	2.5400	0.2266
1.9320	1.1810	0.2172
1.8710	3.5350	0.2192
1.8040	0.5685	0.2267
1.8370	3.8900	0.2239
1.9620	4.8210	0.1593
1.9560	1.1710	0.1808
2.0840	0.3417	0.1593
2.0710	2.1040	0.1500
2.0060	3.9210	0.1544
2.0060	2.6190	0.1516
1.9990	2.5160	0.1628
2.0750	2.1050	0.2025
2.0800	3.3290	0.1833
1.8350	2.2000	0.2259
1.9380	3.2210	0.2179
2.0310	1.3240	0.2074
1.9900	2.2880	0.2155
2.0290	1.4770	0.1837
2.0330	0.2379	0.1412
1.9670	3.6400	0.1392
2.0750	0.9030	0.1615
2.0220	1.1540	0.1544
1.9230	2.5210	0.1516
1.9130	3.4280	0.1226
1.9420	2.8730	0.1230
1.8870	2.1170	0.1675
1.8540	0.2063	0.1280
1.8350	2.4650	0.1108
1.7800	2.2260	0.1211
1.8350	1.3040	0.0975
1.8700	0.8248	0.1329
1.7860	0.8415	0.1299
1.9870	2.0870	0.1751
1.9340	0.6121	0.1586
1.8340	0.9998	0.1293
1.7430	1.9380	0.1238
1.6600	1.3740	0.1134
1.8920	0.4445	0.1807
1.9510	1.8460	0.1670
1.9210	4.9800	0.1860
1.9370	0.7881	0.1792
1.9520	3.0360	0.1693
1.8850	1.2680	0.1363
1.7740	2.4130	0.1165
1.9730	1.1880	0.1565
1.9510	0.1807	0.1529
1.9480	3.0430	0.1379
1.8840	4.1790	0.1029
1.7160	3.7380	0.0967
1.9380	4.5460	0.1089
1.8950	1.7280	0.0914
1.8480	0.6938	0.0983
1.6810	2.6940	0.1249
1.6150	2.7760	0.1053
1.6180	2.9440	0.1134
1.6330	3.4070	0.1254
1.7110	2.6350	0.1293
1.6990	0.8907	0.0978
1.6330	1.2420	0.0957
1.7670	0.7529	0.1161
1.8280	0.0351	0.1053
1.7840	1.7930	0.1056
1.7280	3.2610	0.1136
1.7150	1.5010	0.1007
1.6900	1.2770	0.1202
1.7560	0.2331	0.1323
1.6290	1.4840	0.1046
1.6680	0.5899	0.1063
1.6650	3.9910	0.0960
1.7560	5.0040	0.1153
1.4750	0.8418	0.0768
1.6530	0.6976	0.0861
1.7130	1.1910	0.0758
1.4800	0.7868	0.0365
1.2610	0.3050	0.0121
1.3910	0.8011	0.0185
1.4780	0.9249	0.0888
1.3250	0.6376	0.0530
1.1970	1.0930	0.0476
1.1140	0.6502	0.0781
0.7949	0.3018	0.0619
1.6770	4.4900	0.1273
1.6230	3.4940	0.1179
1.7550	1.0350	0.1302
1.7100	1.9350	0.1330
1.6720	3.6660	0.1495
1.7310	0.4590	0.1710
1.6370	0.0559	0.1501
1.3900	0.8950	0.0974
1.2790	0.9981	0.0900
1.4770	1.1250	0.1042
1.5310	0.4519	0.1187
1.6530	0.6957	0.1464
1.3800	1.3170	0.1140
1.1450	0.3616	0.0856
1.7480	0.4128	0.1888
1.5990	0.2654	0.1508
1.5640	0.2988	0.1589
1.6480	1.0390	0.2021
1.6130	0.7285	0.1741
1.6750	0.3000	0.2223
1.6940	3.5380	0.2314
1.8330	0.1148	0.2124
1.7240	1.0840	0.2169
1.6710	1.9250	0.2318
1.6580	3.5930	0.2343
1.6410	6.4870	0.2258
1.7970	0.2014	0.1829
1.8300	0.8895	0.1986
1.7670	2.7660	0.1490
1.8430	1.0500	0.1809
1.9280	0.0105	0.2022
1.7860	1.9830	0.2339
1.7040	1.9520	0.2333
1.8810	0.6170	0.2230
1.9000	1.7110	0.2247
1.9230	1.6050	0.2223
1.8080	4.2210	0.2307
1.8240	0.0752	0.2380
1.8640	2.4050	0.2294
1.8020	2.3270	0.2268
1.7810	1.9350	0.2288
1.7180	1.2150	0.2262
1.7310	5.9410	0.2347
1.7350	2.2390	0.2301
1.6770	0.1031	0.2224
1.7280	1.6230	0.2242
1.8420	1.4830	0.2334
1.8000	2.0460	0.2253
1.9070	1.0990	0.2570
1.8600	2.7390	0.2497
1.7790	1.5740	0.2344
1.8320	2.7070	0.2463
1.9220	2.0570	0.2723
1.8880	1.7830	0.2699
1.9750	2.0490	0.2837
1.9000	0.7908	0.2577
1.9460	4.3670	0.2510
1.8590	0.4080	0.2572
1.9780	3.3910	0.2812
1.9720	3.6480	0.2789
1.9950	2.8280	0.2472
2.0000	0.0954	0.2390
1.7610	3.6190	0.2548
1.9150	0.6130	0.2592
1.8320	0.5577	0.2394
1.7290	2.8390	0.2331
1.8700	0.6333	0.2365
1.6920	2.9340	0.2275
1.7730	1.8380	0.2352
1.7480	2.3980	0.2441
1.6950	2.5730	0.2307
1.6810	2.5810	0.2250
1.8810	0.7894	0.2335
1.8870	2.1800	0.2385
1.8510	0.0239	0.2500
1.8430	1.2470	0.2538
1.8140	0.8975	0.2365
1.8800	1.4180	0.2345
1.9300	1.5800	0.2326
1.8790	0.7118	0.2314
1.9460	1.8500	0.2376
1.7470	1.0010	0.2361
1.8970	1.5110	0.2340
1.9360	2.5640	0.2303
1.9030	3.7500	0.2332
1.9120	1.3830	0.2446
1.9100	4.5980	0.2262
1.8780	1.5370	0.2196
1.7510	1.2960	0.2046
1.6090	0.7358	0.3135
1.6350	0.4275	0.2971
1.7900	0.5524	0.3209
1.8360	1.2250	0.3146
1.7800	0.5877	0.3142
1.6890	0.9269	0.2828
1.7210	1.0640	0.2713
1.9290	0.5799	0.2658
1.9360	2.0350	0.2566
1.8870	1.5940	0.2904
1.8700	0.9296	0.2434
1.9310	1.3390	0.2445
1.9400	0.2860	0.2481
1.9470	1.6130	0.2551
1.8270	0.5913	0.2908
1.7990	1.5270	0.2589
1.8490	0.3888	0.3055
1.8520	3.8870	0.2843
1.9280	0.6582	0.2616
1.8190	6.6440	0.2397
1.8940	0.7655	0.2553
1.7890	0.7627	0.2228
1.6370	1.2670	0.3273
1.7290	1.5530	0.2662
1.6640	1.3060	0.3188
1.6800	0.2974	0.3314
1.7510	0.5134	0.3039
1.6480	1.7310	0.0704
1.7980	2.9530	0.1551
1.1770	1.3850	-0.0185
1.3710	2.2590	0.0199
1.5900	0.5130	0.0967
1.7740	0.8276	0.1487
1.8350	1.9520	0.1690
1.7660	0.1212	0.2511
1.8240	0.7237	0.2696
1.7300	2.4340	0.2074
1.8230	2.0430	0.1899
1.9280	1.2150	0.2092
1.9130	1.5290	0.2422
1.9680	2.2090	0.2221
1.9470	1.6830	0.2301
1.9090	2.1180	0.2430
1.9140	2.0580	0.2424
1.1030	1.3230	-0.0584
1.3060	0.3161	0.0091
1.3110	3.0100	-0.0241
1.7380	2.2450	0.0732
1.6030	0.4501	0.0409
1.7470	2.1010	0.1127
1.9280	3.9670	0.1718
1.6550	2.1050	0.1207
1.7850	4.2320	0.1915
1.7580	1.6420	0.1363
1.6980	1.4460	0.2062
1.7750	6.0200	0.2290
1.8110	3.5140	0.2202
1.8480	1.9820	0.2136
1.9450	1.8040	0.1852
1.9610	0.2101	0.2058
1.8790	1.2740	0.1623
1.8830	1.1090	0.1957
1.9020	3.7510	0.2211
1.9980	2.2220	0.2327
2.0210	3.6070	0.2298
2.0290	3.5510	0.2384
1.0070	0.2008	-0.0690
0.7731	0.0582	-0.0176
0.9294	1.0210	-0.0415
0.9946	2.2850	-0.0593
0.9671	0.8179	-0.0294
0.5765	0.5017	0.0342
0.6167	0.2727	0.0061
1.0080	0.1185	0.0498
0.5553	0.5451	0.0336
0.6975	0.4464	0.0364
0.7983	0.0595	-0.0088
1.2430	0.8298	0.0431
0.6531	0.3017	-0.0248
0.7201	0.3814	0.0143
0.8869	0.1611	0.0551
1.3950	1.1100	0.1077
1.2340	0.9240	0.0932
1.5670	0.1101	0.1456
