2.5070	4.4780	0.0991
2.3930	3.8100	0.0666
2.4370	0.3311	0.0687
2.3800	1.9480	0.0826
2.3890	0.4729	0.0891
2.2950	3.3680	0.0655
2.2810	2.5820	0.0699
2.3710	2.4910	0.0643
2.3040	0.2934	0.0652
2.3320	1.4390	0.0552
2.5230	1.8140	0.0835
2.3820	2.7860	0.0732
2.5220	1.1650	0.0686
2.4630	3.3930	0.0630
2.4650	1.6850	0.0633
2.7270	6.0710	0.0919
2.5610	2.0770	0.0889
2.8120	1.7170	0.0915
2.6560	4.0960	0.0890
2.5820	2.5960	0.0768
2.4620	3.3820	0.0676
2.4190	2.3890	0.0694
2.5560	1.7790	0.0758
2.4980	0.8029	0.0691
2.3740	2.2430	0.0541
2.3220	2.2850	0.0572
2.3140	2.4670	0.0602
2.3010	3.0870	0.0466
2.2850	2.2940	0.0507
2.3580	0.1283	0.0522
2.5050	2.9180	0.0552
2.5540	3.0000	0.0575
2.3390	3.6770	0.0638
2.4550	0.1375	0.0596
2.7230	1.9700	0.0597
2.5620	2.2780	0.0665
2.8730	1.4360	0.0682
2.1670	1.6850	0.0558
2.3090	0.9949	0.0651
2.4300	0.6415	0.0540
2.2660	3.0240	0.0537
2.1750	2.3570	0.0595
2.3040	2.7610	0.0581
2.1900	3.0850	0.0635
2.3070	1.5090	0.0609
2.4870	2.2400	0.0708
2.2670	5.4220	0.0681
2.2510	1.6940	0.0629
2.2850	2.3100	0.0667
2.4080	1.7900	0.0755
2.5710	0.4089	0.0798
2.2640	1.9350	0.0544
2.3130	2.1390	0.0661
2.3670	6.7320	0.0698
2.3290	0.5219	0.0524
2.3340	0.2093	0.0614
2.3830	0.9272	0.0551
2.3300	3.1700	0.0573
2.3920	3.4830	0.0431
2.3200	3.6440	0.0502
2.6820	3.0380	0.0604
2.9170	1.5520	0.0615
2.7940	2.1240	0.0649
2.4550	0.6883	0.0495
2.4820	3.4090	0.0415
2.4150	3.2800	0.0540
2.3700	3.1030	0.0645
2.3990	2.7390	0.0785
2.6540	1.1790	0.0701
2.4880	0.7271	0.1140
2.5720	2.3580	0.0480
2.4540	0.3903	0.0740
2.3730	4.0420	0.1074
2.2850	3.9850	0.1242
2.3950	2.1970	0.1477
2.3090	1.5320	0.1170
2.2240	4.5740	0.1112
2.1900	0.2651	0.1181
2.6120	3.7030	0.0580
2.3430	2.3200	0.0563
2.5690	3.2450	0.1279
2.5290	1.7210	0.0660
2.5720	3.3400	0.0673
2.4160	0.3991	0.1077
2.5870	1.6370	0.0643
2.4260	2.9330	0.1498
2.5410	0.4207	0.1462
2.2250	3.7000	0.1476
2.3140	4.3150	0.1580
2.5430	0.9024	0.1816
2.5090	4.1640	0.1914
2.6090	2.3520	0.1943
2.2950	0.8018	0.1572
2.3460	5.0170	0.1595
2.4080	3.0310	0.1515
2.4510	1.1970	0.1755
2.5290	2.3640	0.1934
2.3240	0.6164	0.1703
2.4510	3.9370	0.1534
2.4260	5.0870	0.1868
2.3030	2.9980	0.1863
2.2250	2.6680	0.1681
2.2780	1.7330	0.1438
2.2490	2.6560	0.1473
2.4020	3.1520	0.0457
2.2490	0.8299	0.0431
2.6790	3.5800	0.0752
2.7960	1.0290	0.0369
2.4980	2.3650	0.0414
2.5920	2.3650	0.0354
2.4100	4.9640	0.0472
2.5540	1.1540	0.1464
2.7340	1.7660	0.1351
2.2910	1.3080	0.1420
2.3180	1.4220	0.1446
2.5020	2.9300	0.1421
2.4730	3.0980	0.1360
2.6180	2.7380	0.1283
2.6800	2.3420	0.0198
2.6970	0.8975	0.0299
2.5870	3.1690	0.0696
2.4480	1.4150	0.0644
2.3350	3.6120	0.0651
2.6910	1.4910	0.0316
2.5730	3.3550	0.0688
2.2740	2.6940	0.0685
2.4910	3.0340	0.0361
2.5690	1.3610	0.0469
2.4710	1.2270	0.0580
2.5290	1.9970	0.0776
2.5710	0.0646	0.0554
2.4550	1.5200	0.0581
2.7010	0.6985	0.0734
2.5410	1.7750	0.0620
2.4360	1.5780	0.0531
2.4580	1.2150	0.0595
2.3190	1.4040	0.0572
2.3790	0.0661	0.0757
2.7200	1.3540	0.0784
2.2580	2.0520	0.0756
2.2660	0.4254	0.0658
2.3930	1.9520	0.0630
2.6350	1.2460	0.0729
2.5670	2.2670	0.0736
2.9300	8.3120	0.0700
2.6690	1.6960	0.0743
2.5070	1.9230	0.0690
2.6550	1.5440	0.0874
2.5060	1.2430	0.0774
2.5730	2.9250	0.0823
2.5650	3.1700	0.0920
2.5260	2.4850	0.0913
2.4020	1.6440	0.0559
2.2310	2.2750	0.0622
2.3490	1.7860	0.0542
2.4270	0.8573	0.0540
2.4100	1.0600	0.0601
2.4530	0.9232	0.0862
2.3180	1.1460	0.0713
2.4460	0.7351	0.0764
2.5000	0.3092	0.0940
2.3720	0.2438	0.0911
2.2290	3.2520	0.0892
2.1380	1.5480	0.0832
2.1250	0.3626	0.0622
2.2710	2.5560	0.0732
2.0810	1.1190	0.0661
1.9900	0.9775	0.0701
1.9030	2.3300	0.0755
2.0540	0.2039	0.0769
1.8010	1.6080	0.0877
1.7310	2.3110	0.0737
1.7830	0.6614	0.0887
1.6100	1.7100	0.0851
1.4100	1.2000	0.0746
1.3400	1.4130	0.0699
1.8380	1.1800	0.0889
1.6760	0.4400	0.0879
1.3380	1.8210	0.0687
1.2990	1.4860	0.0542
0.8540	0.3667	0.0349
2.2790	0.6320	0.0836
2.0960	2.9220	0.0923
2.3930	0.8126	0.0660
2.3540	2.9840	0.0689
2.2320	2.7440	0.0951
2.2040	1.8120	0.0991
2.1220	1.6620	0.0863
1.6620	0.8361	0.0688
1.3850	1.4670	0.0544
1.8800	0.6572	0.0853
1.8970	0.7425	0.0766
2.0750	2.2720	0.0871
1.5470	1.6400	0.0665
1.0720	0.5875	0.0410
2.2950	4.0020	0.1121
2.0180	0.4637	0.0932
1.7830	0.2734	0.0861
2.0000	1.1730	0.0993
1.7740	0.2898	0.0839
2.1710	0.6315	0.1141
2.1550	2.0100	0.1157
2.2940	1.2980	0.1125
2.1920	1.4770	0.1136
2.2390	0.1792	0.1210
2.2730	1.3730	0.1267
2.3270	3.7660	0.1244
2.2440	1.5440	0.0970
2.3340	1.3300	0.1053
2.2690	4.0110	0.0667
2.2620	1.9640	0.0842
2.2590	3.3730	0.1103
2.1750	4.9010	0.1200
2.3320	2.2160	0.1326
2.2300	1.3690	0.1133
2.2660	0.5100	0.1175
2.3590	3.4510	0.1258
2.3780	2.3040	0.1365
2.4330	2.6910	0.1167
2.3520	4.1160	0.1352
2.3440	0.4439	0.1386
2.3620	4.2400	0.1283
2.2050	4.8700	0.1205
2.1360	1.1720	0.1241
2.4620	2.3670	0.1046
2.2720	4.0880	0.1185
2.4160	1.7670	0.1313
2.5370	0.0185	0.1018
2.3270	4.4540	0.1531
2.5930	4.1550	0.1033
2.6500	5.3640	0.0952
2.4090	1.0060	0.1277
2.4920	3.2030	0.1160
2.5850	0.0908	0.0924
2.5790	2.2890	0.0980
2.5560	0.8112	0.0864
2.7570	1.5190	0.0922
2.6160	2.1140	0.1030
2.8410	0.6569	0.0870
2.8740	3.5820	0.0899
2.5950	3.8630	0.0812
2.5360	1.4250	0.0865
2.4310	1.9960	0.0999
2.5410	4.9150	0.0913
2.5900	1.8750	0.0800
2.0600	5.2070	0.0622
2.0390	2.5350	0.0775
2.0450	1.3610	0.0747
2.3240	0.0509	0.1064
2.2850	4.3940	0.1165
2.3790	2.4930	0.0959
2.4040	4.6900	0.1010
2.2370	0.7751	0.1181
2.1750	0.1975	0.1350
2.1920	2.7950	0.1326
2.5220	3.6330	0.1232
2.5450	2.3920	0.1063
2.3380	4.4400	0.1375
2.3190	3.3790	0.1612
2.4690	2.8380	0.1792
2.2630	1.0040	0.1404
2.4100	3.5950	0.1530
2.2280	2.9800	0.1235
2.3980	3.2790	0.1636
2.5130	3.0900	0.1843
2.4530	6.3380	0.1502
2.4380	1.5140	0.1338
2.4650	0.6231	0.1764
2.3620	3.7830	0.1519
2.1700	3.9830	0.1442
2.5970	0.7066	0.1186
2.4670	2.4250	0.1460
2.4290	1.1020	0.1608
2.3450	0.3831	0.1673
2.4190	2.6700	0.1689
2.2880	4.2450	0.1573
2.0960	0.5383	0.1603
2.2180	4.1460	0.1434
2.2450	0.7114	0.1336
2.2650	2.6750	0.1467
2.2320	1.6260	0.1285
2.2990	3.0800	0.1269
2.2010	1.7990	0.1310
2.2800	3.2180	0.1310
2.2380	1.7630	0.1558
2.0590	3.1300	0.1495
2.3680	2.2960	0.1584
2.4700	3.0430	0.1370
2.4430	0.4010	0.1293
2.1030	0.6240	0.1445
2.4720	2.6020	0.1348
2.1390	3.2620	0.1390
2.5930	0.3962	0.1216
1.9880	1.6780	0.0846
2.4500	2.7930	0.1086
2.4900	2.9950	0.1371
2.2880	3.4740	0.1426
1.7430	0.7441	0.0398
1.7900	1.2600	0.0701
1.4930	0.9493	-0.0561
1.6490	0.6711	-0.0108
1.7630	1.6940	0.0608
1.9160	1.9990	0.1089
1.9240	1.0130	0.1154
2.0970	2.2680	0.1239
2.1730	0.7625	0.1415
1.8960	0.7025	0.1159
1.9820	0.4670	0.1249
2.1530	0.5218	0.1372
2.4020	3.4760	0.1572
2.1500	2.4060	0.1259
2.2590	0.4892	0.1392
2.2190	2.6140	0.1306
2.0520	1.5060	0.1078
1.3460	0.4274	-0.0669
1.7420	0.7703	-0.0003
1.7850	5.9290	-0.0344
2.0470	0.9085	0.0745
1.9250	2.0360	0.0282
1.9290	1.7970	0.0800
2.1650	4.5970	0.1111
1.9450	1.2170	0.0662
2.1300	2.2340	0.1323
2.1440	0.6488	0.1105
1.9800	2.1560	0.1017
2.1560	5.4160	0.1637
2.1900	3.0930	0.1476
2.1480	5.2150	0.1192
2.2500	0.5055	0.0917
2.2560	2.9030	0.1010
2.2040	1.7050	0.1040
2.1590	2.6210	0.1014
2.2870	2.8320	0.0998
2.1930	0.4513	0.1103
2.3010	3.1380	0.0912
2.1590	4.4610	0.0977
1.1940	0.3561	-0.0541
0.8836	0.2665	-0.0186
1.0300	0.7273	-0.0293
1.2740	2.2470	-0.0388
1.3130	1.5670	-0.0225
0.6499	0.0707	0.0018
0.7233	0.0196	-0.0137
0.9002	0.2164	0.0423
0.6227	0.0642	0.0106
0.6708	0.0358	0.0085
0.9400	0.6072	-0.0188
1.5070	2.5190	-0.0066
0.7525	0.2383	-0.0220
0.7508	0.3082	-0.0042
0.8031	0.2826	0.0165
1.7070	0.1162	0.0490
1.2820	1.3240	0.0397
1.7090	1.6520	0.0725
