1.6630	2.2950	0.2841
1.7270	2.2050	0.2621
1.7450	2.8890	0.2415
1.6870	2.2980	0.2573
1.6880	2.2180	0.2711
1.7630	0.2990	0.2519
1.8230	2.8240	0.2291
1.8190	0.5544	0.2325
1.7900	0.7091	0.2119
1.8560	3.0520	0.2066
1.6710	4.0090	0.2245
1.7140	0.6764	0.2201
1.7250	1.6330	0.2049
1.7290	1.9340	0.2128
1.7320	2.3510	0.2054
1.6890	1.6740	0.2198
1.6690	1.1190	0.2214
1.7590	1.9400	0.2320
1.7890	2.1970	0.2216
1.8080	2.2080	0.2158
1.7440	0.2701	0.2147
1.7480	2.8530	0.2119
1.7100	1.1010	0.2091
1.7660	2.4720	0.2142
1.7860	2.4170	0.2041
1.7550	1.1480	0.1944
1.7450	1.9200	0.1977
1.7500	0.2147	0.1909
1.7320	1.2550	0.1807
1.7300	0.3298	0.1777
1.9030	0.3567	0.2020
1.8910	3.4350	0.2085
1.7510	3.8240	0.2037
1.8200	2.1080	0.2031
1.9570	1.9320	0.2095
1.9240	2.4400	0.2108
2.0260	2.0870	0.2190
1.7340	1.4170	0.1817
1.7360	2.1070	0.1939
1.7510	2.0440	0.1830
1.7370	3.2020	0.1774
1.7600	2.8870	0.1840
1.8010	3.1200	0.2031
1.7900	2.1410	0.2063
1.8230	2.0370	0.2018
1.9020	1.9820	0.2091
1.7620	2.8460	0.1947
1.7940	2.3220	0.2016
1.8260	2.2360	0.2235
1.8540	1.3890	0.2243
1.8830	3.2870	0.2124
1.8290	0.4241	0.2253
1.8390	1.8010	0.2323
1.8350	3.7920	0.2337
1.7920	0.4701	0.2236
1.8160	1.5340	0.2272
1.7680	3.5510	0.2121
1.7750	3.8290	0.2120
1.8330	3.5970	0.2140
1.8090	4.8440	0.2141
1.7710	0.4778	0.2068
1.7740	4.9210	0.2222
1.7620	1.3680	0.2385
1.7970	1.2840	0.2000
1.8290	4.1140	0.2057
1.7710	2.1310	0.1936
1.7860	2.2100	0.2006
1.7910	1.6230	0.2090
1.7880	2.5970	0.2158
1.8000	2.2300	0.2365
1.8100	1.1150	0.2052
1.7960	0.7022	0.2147
1.7930	3.9680	0.2227
1.8150	0.6363	0.2480
1.8430	3.2150	0.2609
1.7960	1.3890	0.2358
1.8020	2.5380	0.2466
1.8380	1.4150	0.2572
1.7750	1.5220	0.2115
1.7880	3.0760	0.2124
1.8220	2.9120	0.2681
1.7770	0.9373	0.2432
1.8370	5.0160	0.2252
1.9100	1.1720	0.2549
1.8930	3.2720	0.2180
1.9310	2.6280	0.2742
1.9330	1.6030	0.2792
1.9170	4.4380	0.2661
1.9090	2.1300	0.2695
2.0600	1.5890	0.2732
2.1560	0.9507	0.2715
2.1960	1.5230	0.2697
2.0440	1.7660	0.2767
2.0370	2.3180	0.2717
1.9890	0.5054	0.2849
2.1370	1.8940	0.2770
2.1560	2.1680	0.2651
2.0310	1.4790	0.2612
1.9660	1.6210	0.2674
2.0360	2.5250	0.2746
2.0410	1.0970	0.2630
1.9860	2.9800	0.2581
1.9660	1.2380	0.2718
1.9630	2.5330	0.2580
1.8210	3.1790	0.2080
1.8050	2.6010	0.2192
1.9360	1.9000	0.2145
1.9020	4.1710	0.2001
1.8670	3.0320	0.1981
1.8670	5.1220	0.1869
1.8750	2.7890	0.1994
1.9650	2.8160	0.2660
1.9580	1.6680	0.2511
1.9540	0.8089	0.2606
1.9590	0.5135	0.2692
1.9740	2.4730	0.2684
1.9860	3.0840	0.2721
2.0060	1.9180	0.2424
1.9280	0.0675	0.1785
1.8790	2.9040	0.1749
1.9520	0.3960	0.2117
1.9730	0.8859	0.2015
2.0110	3.8950	0.1976
1.9220	4.1670	0.1667
1.9080	2.3970	0.1877
1.9800	1.4650	0.2080
1.9320	0.3934	0.1664
1.9280	2.3350	0.1643
1.8980	1.6710	0.1705
1.9400	0.0151	0.1820
1.8920	2.0420	0.2102
1.8460	0.3989	0.2183
1.9920	0.2921	0.2177
1.9640	0.0219	0.2159
1.9140	1.9330	0.2198
1.9550	1.2640	0.2298
1.8950	2.0370	0.2238
1.8920	0.7603	0.2158
1.9510	1.8330	0.2100
1.8520	4.8870	0.2207
1.8760	2.2670	0.2167
1.9030	2.6100	0.2183
1.9370	1.9640	0.2271
1.9270	2.7300	0.2321
1.9540	1.1920	0.2180
1.9450	2.0120	0.2249
1.9210	2.4970	0.2166
1.9570	2.2290	0.2278
1.9250	2.9470	0.2334
1.9430	2.8270	0.2146
1.9590	1.7070	0.2050
1.9560	0.4033	0.2022
1.8150	1.9900	0.2254
1.8610	2.5530	0.2268
1.8270	2.3070	0.2189
1.7770	2.9660	0.2276
1.7320	1.3060	0.2233
1.8950	0.9845	0.2298
1.8660	1.9420	0.2350
1.8840	1.8230	0.1908
1.9320	0.2819	0.2130
1.9010	2.5380	0.2164
1.8200	2.4180	0.1945
1.8420	3.2100	0.2023
1.7240	0.6387	0.2109
1.6760	1.0440	0.2062
1.7940	0.6665	0.2239
1.7290	0.4515	0.2061
1.6900	2.9090	0.1755
1.5860	2.8070	0.1747
1.5100	1.0980	0.1298
1.4640	1.8450	0.1440
1.4650	0.7627	0.1172
1.3250	1.1010	0.0593
1.1910	0.3558	0.0290
1.2800	0.2156	0.0090
1.6190	0.3367	0.1283
1.4080	0.2103	0.0763
1.2470	0.4087	0.0325
1.2140	0.6652	0.0455
0.8763	0.4832	0.0209
1.7830	4.5500	0.1845
1.7340	3.6320	0.1661
1.8730	1.6560	0.1784
1.8180	1.1040	0.1842
1.7810	4.1300	0.1845
1.8280	0.4436	0.1948
1.7310	0.4115	0.1780
1.4590	0.0084	0.0983
1.2970	0.7244	0.0621
1.5860	0.9305	0.1357
1.6290	0.9872	0.1448
1.7520	0.3058	0.1619
1.3870	0.9528	0.0939
1.1280	0.2310	0.0403
1.7840	3.0410	0.1925
1.6030	0.0679	0.1479
1.4760	0.7790	0.1333
1.5130	1.3370	0.1734
1.4680	0.8770	0.1449
1.5780	0.4972	0.2014
1.5670	2.9430	0.2184
1.8760	1.2750	0.2211
1.6990	1.1930	0.2032
1.6370	1.4620	0.2239
1.7260	1.6880	0.2429
1.7070	4.4920	0.2554
1.8690	0.3103	0.2074
1.9030	2.5110	0.2200
1.8780	3.1680	0.1815
1.9240	1.6140	0.2127
1.9980	1.7160	0.2454
1.7820	3.1400	0.2544
1.7960	3.2770	0.2590
1.9070	1.2730	0.2460
1.9400	1.4120	0.2632
1.9640	2.0120	0.2717
1.8710	1.8180	0.2654
1.9160	0.2287	0.2926
1.9100	1.9090	0.2749
1.9330	2.4440	0.2630
1.9550	2.5470	0.2746
1.6550	0.3476	0.2616
1.5920	3.4340	0.2415
1.8880	1.5190	0.2850
1.7330	2.1570	0.2679
1.7070	0.8073	0.2799
1.7840	3.8460	0.3051
1.6590	6.6520	0.2995
1.9910	3.4800	0.3253
1.9750	3.1200	0.3131
1.9630	1.3940	0.2946
1.9680	3.6140	0.3147
2.0250	2.7850	0.3426
2.0210	1.8730	0.3416
2.0940	0.6608	0.3328
1.9720	3.0520	0.3142
1.8860	3.0170	0.3167
1.9900	3.2140	0.3190
2.0700	2.8890	0.3208
2.0990	3.9700	0.3137
1.8930	2.9880	0.3163
1.8870	0.6839	0.3162
1.8900	4.6470	0.3096
1.9100	2.3710	0.3081
1.8230	4.2450	0.3139
1.8060	3.0070	0.3110
1.8110	0.2463	0.3106
1.8380	3.3130	0.3125
1.8210	2.1050	0.3154
1.9370	2.1570	0.3172
1.8720	2.4410	0.3104
1.8660	2.0860	0.3163
1.8720	0.0014	0.3121
1.8320	1.4990	0.3172
2.0040	1.7700	0.3275
2.0100	1.1640	0.3305
1.9730	1.4580	0.3025
1.9870	0.1355	0.2987
2.0140	2.6330	0.2913
1.9030	1.4840	0.3068
1.9330	2.1290	0.3026
1.9320	1.2570	0.3159
1.9660	1.9210	0.3018
2.0430	1.7610	0.2833
2.0080	1.7320	0.2844
2.0060	2.7750	0.2922
2.1090	0.7286	0.2763
2.0390	1.9650	0.2718
1.8900	4.8990	0.2633
1.9400	1.1500	0.2741
1.8980	1.7290	0.2758
2.0300	1.0570	0.2987
2.0480	1.8250	0.3025
1.9890	0.3777	0.2848
1.8740	1.8260	0.2743
1.8570	3.1490	0.2712
1.9880	1.4790	0.3233
1.9280	2.3460	0.3194
2.0260	0.7788	0.3174
1.8490	1.0340	0.3106
1.8540	2.6450	0.3181
1.8610	2.7010	0.3194
1.9430	0.5930	0.3116
1.9790	0.2960	0.2802
1.8460	2.8810	0.2689
2.0470	1.9630	0.3027
2.0460	0.7194	0.3009
2.0190	2.8030	0.2962
1.8770	0.3591	0.2678
2.0270	2.1650	0.2801
1.8760	2.7580	0.2655
1.9780	0.8225	0.2791
2.0210	0.9753	0.2694
1.9890	0.0082	0.2849
1.9950	0.8098	0.2878
2.0480	2.5400	0.3101
1.8900	3.5310	0.1347
2.0360	1.8250	0.2139
1.2980	0.3029	0.0057
1.5400	1.1540	0.0721
1.7790	1.4960	0.1622
1.8420	1.2500	0.2015
1.9310	1.2470	0.2496
2.0370	1.4620	0.3118
2.0360	1.9000	0.3266
2.0360	1.9590	0.2699
1.9690	1.4900	0.2919
1.9750	1.9690	0.3003
1.9860	1.6600	0.3202
1.9330	1.9360	0.2938
1.9500	0.1822	0.3074
1.8890	0.4543	0.3034
1.8480	1.7030	0.3033
1.1880	1.3580	-0.0437
1.4400	0.4302	0.0139
1.3520	2.3370	-0.0713
1.6530	1.2990	0.0583
1.5650	1.2280	0.0069
1.7460	3.9370	0.1267
1.9440	1.4380	0.2315
1.4730	2.1710	0.0862
1.6450	5.2240	0.2355
1.6730	1.9770	0.1658
1.5310	1.8920	0.1950
1.6210	7.3740	0.2563
1.6980	0.0298	0.2846
1.7530	3.0440	0.2961
1.9570	2.2450	0.2616
1.9460	0.0259	0.2798
1.8640	0.2319	0.2240
1.8450	3.2190	0.2815
1.8360	3.4500	0.3023
1.9160	2.1940	0.2897
1.8930	3.1020	0.3011
1.8630	3.3620	0.3024
1.0720	0.2019	-0.0621
0.8616	0.1322	-0.0430
0.9683	1.3620	-0.0570
1.0630	1.9540	-0.0583
1.0370	0.7911	-0.0686
0.8929	0.6264	-0.0110
0.8094	0.9050	-0.0294
1.0630	0.5720	0.0065
0.7345	0.7274	-0.0058
0.7322	0.5554	-0.0169
0.8544	0.0720	-0.0549
1.1530	1.2420	-0.0499
0.7556	0.4642	-0.0440
0.7490	0.4357	-0.0346
0.8792	0.2253	-0.0035
1.2120	1.6000	0.0482
1.1600	0.9151	0.0367
1.3860	0.7243	0.1112
