1.6630	1.7890	0.2695
1.7310	0.7896	0.2762
1.7780	1.0790	0.2709
1.6610	0.6739	0.2651
1.6790	1.5870	0.2746
1.7250	1.1420	0.2748
1.7380	1.3650	0.2661
1.7440	1.0770	0.2723
1.7280	0.6848	0.2592
1.7530	1.4760	0.2582
1.6780	0.6021	0.2580
1.6860	0.6106	0.2597
1.7430	1.4680	0.2528
1.8020	1.2490	0.2500
1.7900	1.7940	0.2497
1.7260	1.4870	0.2491
1.6900	1.6940	0.2546
1.7660	2.6210	0.2361
1.8040	1.9990	0.2293
1.8360	3.2210	0.2269
1.8170	0.9869	0.2457
1.8340	2.6120	0.2426
1.7490	1.1690	0.2529
1.8340	1.2580	0.2366
1.8160	1.9370	0.2282
1.8240	1.1220	0.2405
1.8270	1.6060	0.2524
1.7760	2.5370	0.2332
1.7630	1.0540	0.2423
1.7320	0.5702	0.2493
1.7730	1.3440	0.2598
1.7560	1.2650	0.2664
1.8180	1.3220	0.2606
1.8110	3.2940	0.2577
1.8020	1.6000	0.2708
1.8140	2.0160	0.2677
1.7720	1.2740	0.2664
1.7960	0.9017	0.2756
1.8250	0.7550	0.2669
1.7120	0.8144	0.2451
1.7560	2.4470	0.2701
1.7870	2.4980	0.2836
1.7710	2.1650	0.2671
1.7970	2.9590	0.2742
1.8190	1.5020	0.2637
1.8050	1.3220	0.2552
1.8220	0.3717	0.2730
1.8060	1.6500	0.2675
1.7830	0.0550	0.2582
1.7790	0.0802	0.2510
1.7760	2.8120	0.2599
1.7870	2.4770	0.2484
1.7830	3.3590	0.2475
1.7730	4.0830	0.2490
1.7230	0.3710	0.2594
1.7290	2.6100	0.2580
1.7400	2.6200	0.2541
1.7030	2.6910	0.2630
1.7800	2.9220	0.2502
1.7760	3.2640	0.2450
1.7750	0.2455	0.2367
1.7790	1.3940	0.2199
1.7730	2.2650	0.2212
1.7240	0.9920	0.2446
1.7680	3.1940	0.2532
1.7060	1.0510	0.2292
1.6930	1.9130	0.2100
1.6890	2.6560	0.2035
1.7520	1.2090	0.2199
1.7760	0.3306	0.2187
1.7540	1.1790	0.2406
1.7280	0.1236	0.2182
1.7170	5.5300	0.2176
1.7800	0.6330	0.2352
1.8050	1.9730	0.2303
1.7520	1.9510	0.2383
1.7870	2.3020	0.2517
1.8370	1.3340	0.2581
1.7280	1.0400	0.2519
1.6950	3.0810	0.2643
1.7940	1.8800	0.2250
1.7630	1.6440	0.2256
1.7920	2.6810	0.2421
1.8180	1.1740	0.2470
1.7920	3.2730	0.2483
1.8610	2.3240	0.2497
1.8580	0.4890	0.2284
1.9060	4.4900	0.2631
1.8940	2.8740	0.2598
1.9860	2.8090	0.2633
2.0530	0.1112	0.2746
2.0380	0.3458	0.2727
1.8810	1.4780	0.2515
1.8850	1.4750	0.2587
1.8730	0.5477	0.2394
1.9400	1.1380	0.2621
1.9830	0.0509	0.2867
1.9060	0.3517	0.2796
1.8640	1.1740	0.2627
1.9990	0.7564	0.3024
1.9360	0.2779	0.2916
1.9050	1.8290	0.2928
1.8950	0.4602	0.3059
1.8770	0.6229	0.2918
1.6680	3.4790	0.2577
1.6970	1.1220	0.2638
1.7910	1.0080	0.2587
1.7470	0.5712	0.2527
1.6500	3.1770	0.2523
1.6570	2.6800	0.2537
1.6990	3.7270	0.2510
1.8430	1.9440	0.2636
1.8260	1.8650	0.2596
1.8500	0.2194	0.2886
1.8460	0.1959	0.2753
1.8290	2.5400	0.2643
1.8100	3.1990	0.2675
1.8120	2.7700	0.2572
1.7000	0.3709	0.2562
1.7130	3.0070	0.2559
1.7650	0.6647	0.2655
1.7560	2.0670	0.2590
1.7910	1.9820	0.2526
1.8080	2.7870	0.2508
1.7750	0.9136	0.2604
1.8100	2.4830	0.2524
1.8280	0.1310	0.2392
1.8680	1.9880	0.2392
1.8550	0.7894	0.2241
1.8840	1.6120	0.2453
1.7580	0.7007	0.2776
1.7490	1.5550	0.2726
1.7580	0.1668	0.2588
1.7650	0.4073	0.2719
1.7720	0.5134	0.2825
1.7990	2.1840	0.2774
1.8110	1.5530	0.2850
1.7560	0.7288	0.2628
1.7570	1.2960	0.2612
1.7400	5.3390	0.2570
1.7310	2.6050	0.2593
1.7290	1.5370	0.2640
1.7770	0.1819	0.2653
1.8230	2.0530	0.2729
1.7550	2.2480	0.2588
1.7550	0.6284	0.2667
1.7630	2.1670	0.2707
1.8510	1.2280	0.2728
1.8820	2.3870	0.2763
1.8190	2.7620	0.2692
1.8680	2.1530	0.2608
1.9000	0.3978	0.2516
1.7710	1.4870	0.2753
1.8470	2.2760	0.2798
1.8160	2.2410	0.2797
1.8020	1.6870	0.2738
1.8040	1.1370	0.2675
1.9110	0.6366	0.2711
1.8760	1.4770	0.2752
1.8640	0.4407	0.2262
1.9120	1.7120	0.2527
1.8860	0.3182	0.2522
1.8120	3.3630	0.2180
1.8540	2.4360	0.2338
1.8060	0.7157	0.2608
1.7680	2.6860	0.2478
1.8560	0.9584	0.2692
1.8450	0.2178	0.2449
1.8100	2.6860	0.2094
1.7140	2.5130	0.2133
1.6270	0.5564	0.1591
1.6580	2.0140	0.1803
1.5680	0.7404	0.1484
1.4130	0.8092	0.0813
1.3830	0.1557	0.0552
1.3420	0.3523	0.0148
1.6550	0.9054	0.1552
1.5030	0.8223	0.1076
1.3340	0.2620	0.0729
1.2710	0.2776	0.0943
1.0810	0.7043	0.0605
1.7840	3.7020	0.2010
1.7270	3.0550	0.1835
1.8440	0.2867	0.2133
1.8110	1.8950	0.2073
1.7450	3.1690	0.1996
1.7250	0.5395	0.2166
1.6350	1.0200	0.1923
1.3620	1.0310	0.1310
1.3050	0.4126	0.1060
1.5790	0.7890	0.1571
1.5510	0.0955	0.1611
1.5430	0.3839	0.1788
1.3400	0.5643	0.1267
1.1410	0.1171	0.0827
1.5880	0.8574	0.2020
1.4710	0.2076	0.1672
1.3930	0.1067	0.1531
1.4580	0.8255	0.1867
1.3900	0.2416	0.1556
1.5720	0.4321	0.2201
1.5860	3.4620	0.2285
1.6880	0.7158	0.2280
1.6080	1.7020	0.2181
1.6400	0.0269	0.2440
1.6860	1.1750	0.2606
1.6640	4.0590	0.2664
1.7700	0.1054	0.2358
1.7170	0.4846	0.2357
1.8080	3.3730	0.2223
1.7950	2.1210	0.2487
1.8070	1.2230	0.2595
1.7250	2.5390	0.2606
1.7100	3.8290	0.2737
1.7410	0.9763	0.2496
1.7780	1.7410	0.2625
1.7960	2.5730	0.2679
1.7470	2.1620	0.2807
1.7360	1.7030	0.2924
1.7910	1.5860	0.2762
1.8010	0.2284	0.2850
1.8200	1.9110	0.3025
1.6220	1.1050	0.2640
1.5900	4.2830	0.2389
1.6990	1.4310	0.2762
1.6520	2.1680	0.2680
1.6520	1.6770	0.2713
1.7440	2.4360	0.2711
1.7060	3.9580	0.2795
1.7860	2.4100	0.3077
1.7460	2.4650	0.2921
1.8490	1.8410	0.3146
1.8080	2.5070	0.3160
1.8830	0.7279	0.3130
1.9310	1.5020	0.3135
2.0030	3.3540	0.2965
1.8490	3.3660	0.2723
1.8740	3.2990	0.2745
1.7840	2.5860	0.2806
1.9590	3.4300	0.2805
2.0750	3.3990	0.2836
2.0200	0.9327	0.2762
1.9420	2.3170	0.2769
2.1440	2.5180	0.2856
2.1000	3.6890	0.2792
2.0910	3.0340	0.2776
2.0880	1.9550	0.2753
2.0200	3.3920	0.2745
2.1310	2.0800	0.2783
2.0410	2.4320	0.2727
2.0870	1.3290	0.2919
2.1400	2.2310	0.2850
2.1250	1.6940	0.2824
2.0910	1.2610	0.2915
2.0920	1.4290	0.2857
1.9200	0.5558	0.3220
2.0280	0.5195	0.3079
1.8950	1.5660	0.3202
1.9680	0.8733	0.3170
2.0360	0.3115	0.3086
2.0590	1.6400	0.2934
2.1050	1.0560	0.2894
2.0310	0.1633	0.3005
2.0160	0.6880	0.3017
2.0700	0.2229	0.2877
2.0810	2.0350	0.2742
2.1110	0.2893	0.2791
2.0630	0.1690	0.2727
2.0400	0.7713	0.2650
1.8950	3.8550	0.2605
1.9550	0.1944	0.2931
2.0410	1.8130	0.2886
2.1310	0.5622	0.2984
2.1690	1.9860	0.2951
2.1700	0.4317	0.2919
2.0650	2.7230	0.2803
2.0870	1.4860	0.2745
2.0050	1.1940	0.2972
2.0460	1.0830	0.2926
2.1010	0.5291	0.2984
1.9470	1.4950	0.2744
2.0160	1.8300	0.2788
2.0640	1.6900	0.2861
2.1490	0.9187	0.2911
2.2250	1.1510	0.2758
2.0430	0.8196	0.2691
2.2120	1.1600	0.2906
2.2210	0.1500	0.2863
2.1920	0.8366	0.2815
1.9930	0.7000	0.2660
2.0490	1.7450	0.2672
1.9170	2.1090	0.2624
1.9610	0.5676	0.3024
1.8930	0.9497	0.3042
1.9410	0.8307	0.3149
2.0910	0.4186	0.3041
2.0390	0.3686	0.2985
1.4480	1.5590	0.1163
1.7400	2.2760	0.2513
1.1090	1.1300	-0.0202
1.2400	1.7240	0.0171
1.4840	0.6225	0.1201
1.6590	0.4945	0.1465
1.8080	1.8180	0.1977
1.9730	1.0610	0.2876
1.9870	0.8066	0.2934
1.9150	1.3670	0.2854
1.8810	2.1630	0.2414
1.8940	0.0442	0.2401
1.9540	1.3360	0.2862
1.8740	1.5490	0.2488
1.9090	0.8207	0.2675
1.9130	1.4460	0.2754
1.9390	1.4740	0.2723
1.0420	1.9080	-0.0662
1.2130	0.4440	-0.0208
1.0930	1.0930	-0.0897
1.5180	1.7800	0.0298
1.3890	1.7070	-0.0133
1.5790	1.5640	0.0798
1.8420	3.1930	0.1696
1.4740	2.8350	0.0786
1.5880	6.1980	0.2105
1.5840	3.4510	0.1332
1.5080	1.7950	0.1904
1.5870	5.6290	0.2424
1.6410	3.0590	0.2693
1.7410	2.5430	0.2729
1.8260	1.2350	0.2124
1.8580	3.0640	0.2318
1.7350	2.2700	0.1831
1.7650	3.4990	0.2484
1.8400	4.1030	0.2714
1.8790	2.1690	0.2645
1.9180	2.6210	0.2697
1.9450	1.5440	0.2729
0.9631	0.4357	-0.0856
0.8287	0.4229	-0.0608
0.9013	1.0400	-0.0686
0.9315	1.7370	-0.0913
0.9241	1.0760	-0.0968
1.0630	0.9556	-0.0328
0.8594	0.7895	-0.0550
1.2360	0.6976	-0.0062
0.9819	1.0300	-0.0020
0.8518	0.7631	0.0011
0.8167	0.1961	-0.0780
1.0710	0.3074	-0.0429
0.7695	0.5730	-0.0756
0.7642	0.6298	-0.0378
0.9322	0.3380	0.0252
1.1930	0.4483	0.0673
1.1130	1.0450	0.0710
1.3230	1.6330	0.1243
