1.4930	1.7120	0.3380
1.5530	2.0790	0.3135
1.3760	0.8819	0.3840
1.4180	1.0700	0.3580
1.4350	0.9206	0.3452
1.4110	0.4351	0.3467
1.4290	0.6122	0.3351
1.3900	0.3455	0.3567
1.4110	0.5471	0.3430
1.3390	1.0850	0.4003
1.3600	0.4912	0.3768
1.3770	0.5339	0.3610
1.3940	0.6143	0.3591
1.4020	0.0424	0.3441
1.3010	1.5800	0.4128
1.3260	1.1530	0.4179
1.2910	2.0930	0.3688
1.3260	2.0960	0.3502
1.3550	2.1070	0.3362
1.3790	0.7184	0.3643
1.3970	0.8040	0.3456
1.3460	0.9447	0.3885
1.3630	1.0290	0.3567
1.3640	0.6368	0.3198
1.3890	1.9340	0.3195
1.3970	1.7990	0.3269
1.3750	0.9004	0.3032
1.3810	0.2677	0.2903
1.3810	1.0870	0.2802
1.4130	0.1398	0.3286
1.4180	0.4374	0.3272
1.4100	0.4641	0.3222
1.4140	0.0017	0.3237
1.4140	0.1578	0.3089
1.3840	0.0866	0.3226
1.4050	0.2202	0.3187
1.3910	1.3140	0.3117
1.4050	0.5104	0.3218
1.3890	1.8670	0.2746
1.3910	1.7270	0.2906
1.3910	1.8300	0.3069
1.3880	2.1060	0.2999
1.3770	1.6190	0.3190
1.3860	0.6203	0.3355
1.3370	0.7390	0.3282
1.3960	1.6560	0.3256
1.3750	0.9210	0.3334
1.3620	0.2234	0.3244
1.3140	0.4978	0.3181
1.3000	0.8721	0.3127
1.3360	2.0070	0.3273
1.3260	3.0350	0.3218
1.2910	4.0360	0.3119
1.3090	1.4840	0.3173
1.2960	1.5450	0.3053
1.3170	1.5890	0.3316
1.3140	1.5510	0.3213
1.3780	2.0950	0.3203
1.3330	1.9710	0.3345
1.3370	0.9351	0.3369
1.3790	1.4690	0.3200
1.3570	0.6752	0.3403
1.4130	0.4203	0.2838
1.4090	2.5870	0.3006
1.4000	2.4940	0.2734
1.4230	3.0830	0.2742
1.4340	3.3880	0.2681
1.4200	0.8478	0.2907
1.4250	1.1080	0.2955
1.4210	1.7820	0.3029
1.4370	0.9034	0.2737
1.4440	5.4280	0.2678
1.4530	0.4671	0.2931
1.4450	1.7370	0.3093
1.4530	2.4280	0.2841
1.4610	1.0170	0.3045
1.4830	0.8336	0.3150
1.3270	0.1667	0.3211
1.3140	0.4555	0.3108
1.3850	0.4099	0.3447
1.3490	0.5279	0.3365
1.3350	1.2830	0.3184
1.3770	0.0244	0.3310
1.3410	0.2152	0.3101
1.4640	0.6894	0.3302
1.4110	0.1405	0.3297
1.4880	1.9520	0.3241
1.4820	0.3972	0.3308
1.4760	0.2380	0.3549
1.4970	0.0524	0.3793
1.5030	0.0877	0.3865
1.4270	0.0631	0.3536
1.4310	0.2198	0.3641
1.4130	0.3735	0.3456
1.4540	0.3922	0.3721
1.4880	0.1660	0.3902
1.4770	0.0972	0.3903
1.4120	0.0156	0.3838
1.5360	0.1674	0.3706
1.5010	0.1172	0.3830
1.5130	0.9794	0.3780
1.5480	0.0458	0.3610
1.5310	0.6025	0.3847
1.3050	0.7671	0.3002
1.3040	1.1570	0.3013
1.3450	0.7638	0.3206
1.3070	1.8840	0.3042
1.2940	1.2380	0.3040
1.3200	1.4380	0.3182
1.3080	3.2310	0.3100
1.4040	0.5696	0.4029
1.3720	0.5829	0.3652
1.5370	0.5385	0.3868
1.4860	0.6570	0.4089
1.4440	0.6880	0.4154
1.5000	1.0870	0.4078
1.4360	0.9839	0.4097
1.3460	0.1285	0.3342
1.3930	1.6740	0.3305
1.3600	0.5999	0.3499
1.3830	1.2900	0.3719
1.4480	1.9650	0.3797
1.4910	3.1440	0.3305
1.4670	2.1210	0.3271
1.5230	1.4960	0.3676
1.5240	1.2080	0.3375
1.5570	1.4910	0.3212
1.5800	0.5268	0.2997
1.5650	1.2850	0.3077
1.4220	0.4519	0.3187
1.4300	0.4345	0.3267
1.3660	0.2209	0.3166
1.4210	0.5222	0.3211
1.4320	0.3541	0.3261
1.4030	0.8694	0.3381
1.4640	1.5970	0.3215
1.2920	0.3413	0.3052
1.3110	0.0391	0.3035
1.2910	5.0450	0.3025
1.3110	2.5090	0.3091
1.3180	1.1940	0.3182
1.3190	0.4813	0.3227
1.3800	1.4890	0.3350
1.3010	0.8894	0.3058
1.2880	0.0225	0.3091
1.3450	0.7696	0.3257
1.4050	1.9800	0.3163
1.4500	2.0650	0.3319
1.4320	2.1990	0.3184
1.5100	2.1880	0.3089
1.5580	0.8691	0.2967
1.4690	0.9224	0.3208
1.5000	2.3120	0.3127
1.5040	2.1760	0.3116
1.5360	2.3160	0.3116
1.5640	1.2000	0.2981
1.5090	1.3220	0.3096
1.5060	1.7350	0.3245
1.5780	0.5330	0.2696
1.5520	0.4176	0.2818
1.5440	1.0020	0.2705
1.5390	3.4630	0.2201
1.5240	3.3240	0.2432
1.5510	0.2385	0.2823
1.5560	0.0396	0.2634
1.5350	1.2080	0.3001
1.5240	0.7333	0.2654
1.4890	1.8440	0.2087
1.5200	1.5400	0.2084
1.3340	0.5373	0.1218
1.3970	0.8529	0.1619
1.3710	2.0110	0.1202
1.2700	1.5570	0.0391
1.1250	0.1779	-0.0290
1.1980	0.7464	-0.0474
1.4180	0.6477	0.0996
1.2250	0.6741	0.0180
1.1380	0.3171	-0.0926
1.1220	0.3316	-0.0728
0.7607	0.6735	-0.1030
1.5610	4.1890	0.2187
1.5240	2.5570	0.1602
1.5840	0.5588	0.2719
1.5810	2.4920	0.2476
1.5720	2.3640	0.2314
1.5770	0.3083	0.2640
1.5250	0.4479	0.2095
1.2970	1.2260	0.0498
1.1880	0.6686	-0.0046
1.4260	0.4834	0.1133
1.4660	0.4123	0.1430
1.4580	1.3520	0.1862
1.2320	0.9025	0.0800
1.0170	0.0432	0.0162
1.4910	1.3080	0.2418
1.3710	1.6340	0.1633
1.3390	1.3680	0.1552
1.4290	0.0233	0.2107
1.3570	1.1270	0.1632
1.5270	0.5820	0.2566
1.5430	1.4650	0.2611
1.5560	0.9502	0.2879
1.5330	0.0488	0.2663
1.5890	0.3828	0.2914
1.6210	1.5340	0.3193
1.6690	4.0620	0.3170
1.5820	0.0566	0.3075
1.5650	0.3360	0.3019
1.5910	2.7370	0.3009
1.5680	0.5317	0.3435
1.5500	1.0400	0.3695
1.5780	0.7718	0.3347
1.6220	2.5270	0.3468
1.5750	0.1512	0.3256
1.5640	0.7450	0.3573
1.5380	0.5926	0.3823
1.5990	0.4112	0.3667
1.6770	0.9868	0.3703
1.5400	1.5110	0.3878
1.5490	1.6260	0.3816
1.5450	0.8591	0.3683
1.6680	0.4548	0.3020
1.5630	3.1120	0.2679
1.7950	0.1871	0.3410
1.7440	0.5564	0.3168
1.8420	0.5211	0.3236
2.0110	0.4316	0.3572
1.7940	0.7923	0.3388
1.7000	2.0670	0.3734
1.7910	1.3430	0.3729
1.5480	0.1911	0.3557
1.5810	1.7830	0.3614
1.6340	1.4910	0.3442
1.5620	0.6591	0.3168
1.7450	1.2800	0.3051
2.0410	1.3060	0.3557
2.0160	1.4630	0.3642
1.9150	0.9555	0.3610
1.9660	1.7890	0.3298
1.8600	1.7410	0.2940
1.9380	1.3860	0.3403
1.8470	1.0720	0.3507
1.7330	2.1500	0.2689
1.9150	2.4480	0.3035
1.8330	2.0480	0.3052
1.6590	1.2150	0.2727
1.6920	1.4410	0.2867
1.5960	1.2070	0.2664
1.5880	0.6089	0.2592
1.5580	1.0030	0.2719
1.5960	1.3480	0.2662
1.5390	0.1362	0.2855
1.5110	0.6093	0.3296
1.5260	0.3480	0.3261
1.5250	0.2241	0.3276
1.5150	0.0300	0.2977
1.5520	0.0930	0.3438
1.5450	0.0695	0.3417
1.5200	0.5068	0.3523
1.4960	0.4216	0.3271
1.5170	0.0903	0.3465
1.4900	0.3205	0.3038
1.4990	0.2952	0.3385
1.5070	0.1582	0.3691
1.5260	0.1653	0.3415
1.5290	0.4265	0.3395
1.5100	0.1475	0.3608
1.5080	0.6541	0.3358
1.4890	2.9720	0.3126
1.6220	0.2236	0.2904
1.6290	0.3854	0.3015
1.6700	0.0115	0.3295
1.6520	0.3908	0.3310
1.6710	0.3853	0.3278
1.6090	0.7640	0.3147
1.5830	0.4929	0.3181
1.5990	0.0101	0.2884
1.5730	0.2637	0.2912
1.6150	0.2764	0.3123
1.6510	10.9500	0.2508
1.5750	0.1599	0.2678
1.5440	0.0956	0.3088
1.5530	0.2882	0.3361
1.6200	0.4909	0.3391
1.5470	0.3022	0.3187
1.6330	0.1972	0.3331
1.5980	0.0854	0.3360
1.5560	0.2464	0.3387
1.5210	0.0825	0.3140
1.5360	0.4542	0.3300
1.4970	2.0540	0.3107
1.6210	0.3547	0.2926
1.6030	0.3100	0.3190
1.6250	0.2073	0.3097
1.6860	0.0529	0.3196
1.6570	0.4624	0.3207
1.3370	1.1550	0.1791
1.5160	1.6950	0.2982
0.9439	2.4630	0.0502
1.1150	1.9760	0.0952
1.2930	1.9300	0.1619
1.4080	0.6792	0.1889
1.5340	0.0529	0.2341
1.6440	0.9399	0.3151
1.6220	0.3407	0.3038
1.6790	0.6448	0.3234
1.6070	1.6980	0.2831
1.5450	4.1110	0.2889
1.6160	0.0120	0.2722
1.5040	6.6490	0.2645
1.5890	1.1630	0.2630
1.6490	6.1120	0.2479
1.6320	1.3350	0.2640
0.8863	1.0390	-0.0076
1.0080	0.3695	0.0611
0.9634	2.7780	0.0162
1.3440	1.0350	0.0879
1.2530	0.2730	0.0668
1.3840	1.7650	0.1414
1.5290	0.9231	0.2294
1.3130	1.9280	0.1068
1.5290	4.5460	0.2498
1.4450	2.2380	0.1751
1.4560	1.1620	0.2094
1.5540	4.0060	0.2741
1.6340	0.3249	0.3120
1.7250	1.0170	0.3327
1.6120	1.1530	0.2636
1.5880	2.4810	0.2672
1.5520	0.2952	0.2335
1.6540	0.8168	0.3072
1.7320	1.5540	0.3408
1.6140	2.3130	0.2815
1.6920	3.3630	0.3160
1.6590	2.0650	0.2915
0.8186	1.8090	-0.0228
0.7050	0.1426	-0.0174
0.8246	2.9650	-0.0219
0.7242	2.6070	-0.0134
0.7634	0.5324	0.0160
0.5494	0.8008	-0.0386
0.5386	0.5161	-0.0217
0.9471	0.2315	-0.0710
0.4963	0.9543	-0.0596
0.5791	0.7612	-0.0347
0.6706	0.2406	0.0063
0.9119	0.9214	0.0267
0.5311	0.5512	-0.0104
0.6144	0.6167	-0.0158
0.7803	0.4229	-0.0046
1.0670	0.5729	0.0732
1.0290	0.8096	0.0486
1.2200	0.0892	0.1195
