2.2130	2.8410	0.2893
2.2100	2.4610	0.2775
2.2330	2.8560	0.2535
2.2010	2.9580	0.2520
2.2930	0.0300	0.2534
2.2480	1.3700	0.2504
2.3120	1.9810	0.2391
2.3810	1.7990	0.2253
2.3340	0.0776	0.2369
2.4220	0.9827	0.2237
2.3460	2.5200	0.2132
2.3020	2.1260	0.2512
2.3310	2.1490	0.2412
2.3100	2.1830	0.2239
2.1950	3.3790	0.2208
2.1110	0.9125	0.2106
2.0880	2.9790	0.2897
2.2130	0.5525	0.2677
1.9560	2.5090	0.2855
2.0120	2.5770	0.2723
2.0070	3.0470	0.2415
2.1880	1.4820	0.2304
2.1410	2.0870	0.2167
2.2560	1.7020	0.2420
2.1240	2.2950	0.2360
1.9720	0.8430	0.2226
2.0250	0.3404	0.2095
2.0290	3.0570	0.2190
1.9620	1.6790	0.2089
1.9580	0.2473	0.2091
1.9250	1.5140	0.2120
2.3020	1.5030	0.2071
2.3130	2.9920	0.2099
1.9840	2.6160	0.2175
2.1540	1.5020	0.2084
2.1900	0.1989	0.2077
2.0850	0.4469	0.2131
2.2020	0.3894	0.2117
1.9320	2.9740	0.2187
1.9170	2.8520	0.2192
1.9090	2.1560	0.2082
1.9240	3.4750	0.2173
1.9130	1.1660	0.2177
1.9720	3.9220	0.2197
1.9340	3.3950	0.2358
1.9760	2.2190	0.2257
1.9730	2.0920	0.2266
1.9290	3.0270	0.2300
1.9020	2.7850	0.2329
2.0030	0.5798	0.2392
1.9740	0.1012	0.2260
1.9460	3.0830	0.2170
2.0630	2.1990	0.2213
2.0160	3.3570	0.2296
2.0090	5.1470	0.2124
2.0460	0.5827	0.2045
2.0130	1.2090	0.1989
2.1120	2.7200	0.2066
2.0860	3.2190	0.1928
2.1160	2.9330	0.2188
2.1260	2.0780	0.2191
2.1490	2.0250	0.2175
2.0750	3.2010	0.2391
2.1230	2.4270	0.2327
1.9160	0.2108	0.2123
2.0410	3.6430	0.2128
1.8990	0.5941	0.2128
1.9240	0.5559	0.2092
1.9340	4.1780	0.2269
1.9280	3.0060	0.2480
1.9710	1.2170	0.2476
1.9930	0.2095	0.2246
1.8800	1.1730	0.2523
1.9970	4.8150	0.2413
2.1030	0.5004	0.2571
2.1550	2.7380	0.2463
2.1290	3.0130	0.2465
2.3570	2.4020	0.2550
2.3460	1.7140	0.2568
2.1330	2.0340	0.1884
2.0870	1.1230	0.1854
2.1080	3.5390	0.2379
2.1240	0.6509	0.2151
2.1300	0.1048	0.2051
2.2120	0.3586	0.2274
2.1080	0.6331	0.1915
2.4670	3.4480	0.2468
2.2440	1.1750	0.2391
2.3600	2.7730	0.2542
2.4100	2.6460	0.2608
2.5350	1.4780	0.2602
2.5320	1.1010	0.2676
2.5360	0.5553	0.2659
2.3640	1.9640	0.2674
2.2920	3.0300	0.2669
2.3620	1.4670	0.2404
2.4930	0.6493	0.2652
2.3560	2.3450	0.2766
2.1950	0.1779	0.2735
2.2160	1.2910	0.2728
2.2510	3.0130	0.2804
2.1450	1.4340	0.2765
2.1200	3.9860	0.2678
2.0940	1.9440	0.2593
2.0940	0.2974	0.2703
2.0550	2.9980	0.1819
2.0210	2.4840	0.1930
2.0680	2.3140	0.1938
2.0280	2.5130	0.1766
2.0050	2.7890	0.1807
1.9670	3.1080	0.1825
1.9910	3.2320	0.1910
2.1640	1.1750	0.2815
2.1470	1.6610	0.2265
2.0910	1.9720	0.2657
2.1200	0.7344	0.2845
2.1400	3.4870	0.2811
2.0940	1.6010	0.2759
2.0990	4.0050	0.2536
1.9530	0.6778	0.1657
1.9870	3.4460	0.1776
2.0360	2.1350	0.2136
2.0060	1.5560	0.1927
1.9130	3.4590	0.1819
2.0290	3.5310	0.1721
2.0770	1.7260	0.1785
1.9400	2.8570	0.1971
1.9230	0.4994	0.1659
2.0450	3.0410	0.1729
2.0310	1.6480	0.1834
2.1480	0.9767	0.1881
2.3090	2.5280	0.2155
2.3000	0.3366	0.2262
2.0550	0.9219	0.2028
2.2710	1.8010	0.2110
2.2510	0.6552	0.2218
2.1260	0.5855	0.2314
2.1880	2.5490	0.2500
1.9530	1.2280	0.2055
1.9470	1.3800	0.1924
1.9890	5.2200	0.1992
1.9810	1.2200	0.1982
1.9860	2.6120	0.2032
2.0000	1.4600	0.2144
2.0520	2.7940	0.2293
1.9780	3.2160	0.1894
1.9900	0.7282	0.2011
2.0580	2.7530	0.2016
2.1290	1.9780	0.2038
2.1120	3.6580	0.2345
2.1440	3.1060	0.1937
2.2140	2.1190	0.1964
2.2350	0.6978	0.2022
2.2250	2.4800	0.2358
2.2120	3.1380	0.2570
2.1750	0.5745	0.2508
2.1790	2.9270	0.2472
2.1460	1.6510	0.2470
2.2160	1.4210	0.2406
2.2290	1.9710	0.2569
2.1300	1.9410	0.2037
2.2480	0.4859	0.2251
2.2220	1.3180	0.2251
2.1440	3.7850	0.2108
2.1890	1.6680	0.2304
2.2080	1.8170	0.2466
2.0870	0.2799	0.2375
2.2590	0.5686	0.2505
2.2860	0.8634	0.2382
2.1610	4.1720	0.2058
2.0080	3.3340	0.2096
1.8980	0.1359	0.1469
2.0570	1.5000	0.1725
2.0050	0.9653	0.1455
1.8830	1.3160	0.0665
1.6280	0.1989	0.0177
1.7530	0.2029	-0.0131
1.9600	1.0150	0.1481
1.6140	0.4367	0.0662
1.4220	0.5530	0.0115
1.3300	0.4728	0.0166
0.9157	0.2597	-0.0223
2.0980	5.0710	0.2105
2.0890	4.7230	0.1924
2.0440	0.5734	0.1952
2.0770	0.7564	0.2067
2.0240	1.3950	0.2103
2.0290	1.4720	0.1999
1.9820	1.2050	0.1848
1.7430	0.1494	0.0771
1.4070	0.6183	0.0355
1.9650	0.9217	0.1529
1.9140	1.3620	0.1475
1.9390	0.1688	0.1528
1.5150	0.5447	0.0683
1.1850	0.0335	0.0237
2.0370	1.3420	0.1905
1.8470	1.4500	0.1413
1.8130	0.5480	0.1422
1.8570	1.4610	0.2017
1.8030	1.0100	0.1675
1.9070	1.1930	0.2360
1.9030	3.6990	0.2790
2.0860	1.2680	0.2327
1.9760	1.4830	0.2231
1.9270	0.3664	0.2540
1.9610	1.2450	0.2551
1.9190	5.4610	0.2796
2.0210	1.5480	0.2156
2.0980	0.2375	0.2094
1.9750	3.7290	0.1933
1.9990	2.0120	0.2096
2.0350	1.0570	0.2141
2.0120	3.6670	0.2613
1.9950	3.5280	0.2620
2.0850	1.0970	0.2469
2.0590	1.0300	0.2652
2.0610	2.5700	0.2726
2.0300	2.1590	0.2651
2.0100	2.2950	0.2572
2.0760	2.1620	0.2811
2.0580	1.1470	0.2612
2.0770	2.4180	0.2530
1.9030	0.9836	0.3039
1.9160	5.3430	0.3048
2.0130	0.0330	0.2688
1.8960	1.8780	0.2792
1.9170	0.8595	0.2787
2.0440	2.7270	0.2756
1.9880	2.2780	0.3154
2.1000	4.2770	0.2638
2.0770	1.7340	0.2710
2.1010	1.0670	0.2609
2.1270	3.6500	0.2583
2.1740	2.9230	0.2692
2.1990	1.9370	0.2660
2.2390	0.6935	0.2632
2.1170	2.6700	0.2598
2.2040	3.9390	0.2882
2.0940	0.1108	0.2576
2.2070	2.1650	0.2571
2.3020	3.6910	0.2656
2.3920	0.4463	0.2952
2.4320	0.6398	0.2943
2.1740	2.9230	0.2923
2.2850	0.0697	0.2921
2.3740	0.2076	0.3151
2.3160	2.6210	0.3202
2.4780	2.9710	0.3082
2.1990	1.1310	0.3355
2.2460	3.1330	0.3271
2.1270	3.3330	0.3016
2.1470	1.0540	0.3352
2.1400	3.3210	0.3463
2.1430	1.5510	0.3394
2.1550	2.6260	0.3388
2.2110	0.2349	0.2717
2.1780	0.2670	0.2796
2.1780	3.9430	0.2679
2.2190	0.7300	0.2750
2.3510	2.3120	0.2843
2.1560	1.3680	0.3125
2.3290	2.0500	0.3014
2.1600	1.0410	0.3053
2.2560	0.1901	0.2933
2.4120	2.6120	0.2773
2.4390	1.1340	0.2719
2.3750	0.9666	0.2781
2.5080	0.6740	0.2651
2.4110	2.1720	0.2552
2.2530	3.1660	0.2522
2.1290	1.4180	0.3157
2.2010	2.3120	0.3070
2.3290	2.2930	0.3185
2.2900	0.0379	0.3019
2.2570	0.5486	0.3093
2.1300	2.7070	0.2921
2.0880	2.5770	0.2822
2.2810	0.7458	0.2960
2.2560	1.0430	0.3154
2.3000	2.5950	0.2927
2.3000	1.7990	0.3157
2.1610	2.9390	0.3290
2.2040	2.4520	0.3327
2.2950	1.8540	0.3141
2.1990	1.8620	0.2905
2.0760	2.0690	0.2799
2.2620	1.2750	0.2939
2.2610	2.1290	0.2917
2.2970	1.9010	0.2888
2.1010	1.2080	0.2712
2.2290	1.2470	0.2835
2.1630	3.2890	0.2605
2.1410	1.1690	0.3326
2.1510	1.6590	0.3088
2.1450	0.0426	0.3369
2.2990	0.2381	0.3282
2.3380	1.6400	0.3143
2.1690	0.7374	0.1650
2.1110	1.7830	0.2380
1.5780	0.2586	0.0113
1.8870	2.0840	0.1091
2.1720	0.4242	0.2050
2.1710	0.1127	0.2386
2.2290	1.2570	0.2578
2.3100	1.3210	0.3049
2.3090	1.0410	0.3085
2.2910	0.9334	0.2930
2.2620	1.3020	0.2885
2.2570	1.1180	0.2796
2.2330	1.7950	0.2973
2.3360	2.8280	0.2876
2.2440	2.6790	0.2877
2.2780	0.5447	0.3014
2.3870	1.0070	0.3072
1.3440	1.1310	-0.0897
1.7980	0.2292	0.0720
1.5080	0.8202	-0.0544
2.1970	4.2890	0.1290
1.9770	0.0576	0.0691
2.1330	4.1930	0.1686
2.2880	3.8000	0.2462
1.9060	1.9190	0.1493
1.9920	4.6440	0.2924
2.1180	0.1021	0.2217
1.8860	2.8200	0.2369
1.9460	5.1280	0.3211
1.9980	1.9420	0.3128
2.1100	2.7030	0.2908
2.4140	1.2740	0.2709
2.4030	0.2947	0.2790
2.2510	1.9430	0.2562
2.1840	1.8100	0.2631
2.2810	2.6860	0.2844
2.5450	1.2030	0.2918
2.5810	4.0490	0.2838
2.6240	0.6804	0.3005
1.1720	1.2270	-0.1238
0.9173	0.1213	-0.1176
1.1090	0.7917	-0.1308
1.1730	1.9970	-0.1107
1.0260	0.6257	-0.0768
0.7492	0.4732	-0.0875
0.7299	0.4071	-0.1053
1.2410	0.0252	-0.0598
0.6868	0.5072	-0.0582
0.7450	0.4601	-0.0367
0.8258	0.1658	-0.0645
1.3710	1.1550	0.0074
0.6964	0.3840	-0.0952
0.7468	0.4053	-0.0483
0.9318	0.2564	-0.0067
1.5340	0.7101	0.0708
1.2670	0.5254	0.0402
1.6950	0.8565	0.1197
